# "asas_sn_id":661427532862,"ra_deg":251.47642,"dec_deg":-77.93056,"name":"CM Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427532862,2456784.7492188,1.5696086573933212,0.10838256973193551,15.970302940882808,0.0750551039955513,17.124957784063678,1.93,bf002503,bf,G,V
661427532862,2456789.7621435,1.50138642975894,0.0224749685659519,16.01855018904435,0.016271169883003204,18.83310866120028,1.61,bf003888,bf,G,V
661427532862,2456792.6886043,1.205601716543997,0.10001536993145847,16.256771760370793,0.09017269727583636,17.212189529589573,1.54,be004811,be,G,V
661427532862,2456794.706589,1.1950925578461404,0.09061023627568564,16.266277549663947,0.08241151416228619,17.319413236490217,1.60,be005282,be,G,V
661427532862,2456794.7305345,1.2416733320843092,0.011265252381164272,16.22476302025705,0.009861562802665034,19.58300407895582,1.53,bf005405,bf,G,V
661427532862,2456796.7216755,1.0662446503058176,0.07292735599738959,16.39013924155399,0.07434397461391079,17.55513022273939,1.47,be005992,be,B,V
661427532862,2456796.7570257,0.893127417127825,0.1018913838366787,16.5824978507781,0.12400414772448096,17.19201274206115,1.58,bf006119,bf,B,V
661427532862,2456803.680295,1.4241612568695867,0.17060106889320345,16.075883487087253,0.1302071261626203,16.632402023946284,1.57,bf007122,bf,B,V
661427532862,2456805.6684681,1.5785885476205952,0.03873328988235557,15.964109035138287,0.026670282202096333,18.24214542831776,1.63,be007648,be,G,V
661427532862,2456805.7398929,1.3170600519998406,0.046335642340623776,16.16076746130847,0.038240343372831186,18.047568423862145,1.56,bf007801,bf,G,V
661427532862,2456808.7077953,1.5169430532768027,0.06729736392902097,16.007358210809656,0.04822152582490729,17.642361261107403,2.14,bf008300,bf,G,V
661427532862,2456809.6536063,2.195734262991172,0.05508603047229816,15.605831957489748,0.027269292595096556,17.859752698634423,2.06,be008582,be,G,V
661427532862,2456809.718774,1.4144653037539805,0.053805267251284476,16.083300657365676,0.041347063082766644,17.885294411472167,1.53,bf008732,bf,G,V
661427532862,2456810.6558846,2.289878523352514,0.057959841330354894,15.560250294777546,0.027512301150699938,17.804538423963677,2.06,be009013,be,G,V
661427532862,2456810.6975663,1.795759873768465,0.06829144155195509,15.824160746948037,0.04133616574140858,17.626440693025618,1.65,bf009147,bf,G,V
661427532862,2456811.6941147,2.1586453277957998,0.05660164732505608,15.62432817389501,0.028500990370645927,17.830283716158082,1.80,be009471,be,G,V
661427532862,2456814.539616,1.262783857855688,0.04314047344866249,16.206458850325046,0.03713368576437435,18.125144126194257,1.74,be009917,be,G,V
661427532862,2456814.6907423,1.0641135578357253,0.09475401174134288,16.3923114631207,0.09678806389110833,17.27086237767707,1.55,bf010129,bf,G,V
661427532862,2456816.5366044,1.2338705426199335,0.08063782207360286,16.231607414461806,0.0710364690412589,17.446009419899926,2.23,be010466,be,G,V
661427532862,2456816.6059096,1.1838113249590052,0.08654014500239658,16.27657517865667,0.07945976949144527,17.369312347312647,2.44,bf010620,bf,G,V
661427532862,2456818.6188109,0.4160629182065094,0.8584168980605089,14.878110748197976,99.999,14.878110748197976,2.38,bf011410,bf,B,V
661427532862,2456821.6587661,0.4355835603151933,0.22476183397697455,16.333049975860686,99.999,16.333049975860686,1.74,bf011955,bf,B,V
