# "asas_sn_id":343598202481,"ra_deg":258.74388,"dec_deg":-73.72967,"name":"DO Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598202481,2456852.6455463,2.775169847132176,0.17659111651407644,15.351557484145058,0.06916580834665864,16.594934262588293,1.51,be021149,be,G,V
343598202481,2456857.6319111,2.731855950465843,0.06505636159994167,15.3686369158651,0.025884760325527962,17.679131966465043,1.55,be022326,be,G,V
343598202481,2456862.6225681,3.0117068935135607,0.05181411071061293,15.262749646986647,0.018700254555419096,17.92623627186106,2.47,be023531,be,G,V
343598202481,2456863.6153537,3.10076478462601,0.05870920154167723,15.231109346722285,0.020580196801196535,17.790590958888536,1.49,be023945,be,G,V
343598202481,2456864.6087879,3.3481206470930585,0.04880318498248347,15.147778656794335,0.015843795905147142,17.991235979285904,1.48,be024213,be,G,V
343598202481,2456870.7372159,2.9681985370996786,0.05439466803594157,15.278549037761044,0.019919368071407473,17.873465567044473,2.13,be025582,be,G,V
343598202481,2456874.6007791,4.220201010045777,0.11066557811687719,14.896448561784226,0.02850306693445061,17.102325000888264,1.55,be026972,be,B,V
343598202481,2456877.5890289,5.046585876657643,0.13568010153838259,14.702287234649056,0.029223394754761885,16.881065993866923,1.45,be027870,be,G,V
343598202481,2456879.5965013,5.360455592364021,0.13322294559965434,14.636777148176295,0.0270140377193163,16.900908814153304,1.56,be028675,be,G,V
343598202481,2456882.5943494,7.8357957694880165,0.1384088258836563,14.224573634238658,0.01919962954449563,16.859446932277603,1.53,be029823,be,G,V
343598202481,2456884.5662125,2.98020804917227,0.047795374111135255,15.274164946127051,0.017432170084061477,18.013891730348814,1.83,be030508,be,G,V
343598202481,2456885.5786664,2.967173534318206,0.051958084901812245,15.278924037888245,0.019033662368546738,17.923223555568185,1.44,be030912,be,G,V
343598202481,2456887.5525575,2.7855826603430502,0.054613637159162044,15.347491278538733,0.02131067583495622,17.869103642067362,1.70,be031666,be,G,V
343598202481,2456888.5409527,2.900390760642947,0.054530993028005875,15.303640122046724,0.020436149264095253,17.870747877652786,2.10,be032811,be,G,V
343598202481,2456889.5375312,2.9893245506080954,0.05263050483616051,15.270848732269721,0.019137122619372428,17.90926255411222,1.61,be032400,be,G,V
343598202481,2456890.5670304,3.0333296750873444,0.04881814231233336,15.254982369928527,0.017493383129893982,17.9909032709501,1.54,be032058,be,G,V
343598202481,2456891.5435615,2.9948522441796097,0.06953463844920617,15.268842902912674,0.025237014245369338,17.606853391559653,1.58,be033217,be,G,V
343598202481,2456892.5430559,2.8778978171334018,0.06695198426728359,15.312092980066371,0.02528717159776983,17.647947761682463,1.78,be033606,be,G,V
343598202481,2456895.5614015,2.9507862114803673,0.05376579120904669,15.284937040998997,0.019805256366512113,17.886091290685137,1.48,be034289,be,G,V
343598202481,2456896.5456302,2.9349594208120324,0.05751608908041317,15.290776152005305,0.021300971893364985,17.81288302449842,1.45,be034651,be,G,V
343598202481,2456904.5728934,2.862652847952727,0.09305457113769182,15.317859693002816,0.03533305585694346,17.290512113870413,1.47,be036028,be,B,V
343598202481,2456906.5451763,3.8734006135391876,0.11025894105641858,14.989550361992519,0.030940944926380522,17.106321850843816,1.88,be036495,be,G,V
343598202481,2456910.5258017,4.746216704172285,0.12236229511021464,14.768912495815762,0.02802284492574825,16.99323735789956,1.60,be037988,be,B,V
343598202481,2456911.5090472,5.337787920670096,0.13525501792756742,14.6413781181646,0.027542556208538207,16.88447292793971,1.53,be038366,be,B,V
343598202481,2456912.5344718,5.042209623647383,0.0898772512706141,14.703229162083762,0.019374970839453637,17.328231939033817,1.45,be038769,be,G,V
343598202481,2456918.5047411,4.48702392888521,0.07676513523281361,14.829885440537717,0.01859592587557776,17.499446345354034,1.40,be040114,be,G,V
343598202481,2456919.4953076,2.9219716386075794,0.05617421198169717,15.295591413899123,0.02089648142380972,17.838513921674483,1.41,be040477,be,G,V
343598202481,2456920.4985875,2.7175547211814832,0.059454800434089475,15.374335659817213,0.023780490076915833,17.77688907943276,1.50,be040802,be,G,V
343598202481,2456921.4956577,2.747398450849043,0.06149789689656374,15.362477281942814,0.024330486203886066,17.740205733581277,1.95,be041178,be,G,V
343598202481,2456922.4898552,2.830957466857238,0.052304990627522474,15.329948043403741,0.020082693345868166,17.915998572149736,1.76,be041540,be,G,V
343598202481,2456924.50872,2.693078495947604,0.05706303053299845,15.38415887425588,0.02303127565029153,17.821469312002034,1.45,be042119,be,G,V
343598202481,2456926.5096413,3.128941794345185,0.05292236052739629,15.221287693703136,0.018384587730281322,17.90325837607313,1.48,be042775,be,G,V
343598202481,2456928.4841863,3.1225277381860446,0.0720809176094556,15.22351564199553,0.025091473978083385,17.56780562694773,1.64,be043362,be,G,V
343598202481,2456932.497569,2.8223859200410457,0.10553224724406494,15.333240412256487,0.040642551247582245,17.153893427999563,1.78,be044719,be,G,V
343598202481,2456933.4790863,3.0732886088755045,0.5202627334758112,15.240773038893494,0.18400581368642552,15.421799597654207,2.49,be045065,be,B,V
343598202481,2456936.5052032,2.56280811964634,0.11770395343660646,15.437991176315748,0.04992144313950962,17.03537876828314,1.84,be045868,be,G,V
343598202481,2456944.5254266,3.3202729727407267,0.05086392950914062,15.156846928930378,0.016651305586962966,17.946331621939787,2.24,be048710,be,G,V
