# "asas_sn_id":635655484251,"ra_deg":248.27913,"dec_deg":-59.65178,"name":"FX Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655484251,2457456.7658156,2.853523021438557,0.08359143013928946,15.321327952848268,0.0318414288123023,17.40695200492372,1.51,bg052738,bg,G,V
635655484251,2457461.7732209,4.522625273780182,0.12759730167252994,14.82130489108374,0.030666418465695042,16.947752667767404,1.42,bg054043,bg,B,V
635655484251,2457465.8536245,5.7642468439412475,0.2410743079269847,14.55792497838394,0.04545906834305831,16.25697907200629,1.39,bg055274,bg,G,V
635655484251,2457469.7545792,2.5113198555399534,0.15851217274535204,15.460026328579602,0.06860768434594927,16.712199846328108,1.58,bg057175,bg,B,V
635655484251,2457475.906263,2.196070672371428,0.13310777005927252,15.605665624125741,0.06588237827694475,16.90184787416057,1.48,bg058750,bg,G,V
635655484251,2457479.8453953,3.3469844708718757,0.08922357834860195,15.148147161141445,0.028975978592948686,17.336157301639112,1.53,bg060181,bg,G,V
635655484251,2457523.5846714,2.554894400993158,0.11274038619915999,15.441349018108967,0.04796436909287876,17.082157598203686,1.49,bg062409,bg,G,V
635655484251,2457530.5522053,5.072181730517644,0.24147794242812687,14.696794390939317,0.05174815066249837,16.25516272696484,1.60,bg063752,bg,G,V
635655484251,2457536.8478543,3.4660953489013266,0.08864117781532233,15.110180140617738,0.027797592571001544,17.3432675984534,1.52,bg064709,bg,G,V
635655484251,2457545.811138,2.0105743551336968,0.11599226693842207,15.701481057441493,0.06270772861401595,17.051283802892407,1.34,bg065257,bg,G,V
635655484251,2457551.5904257,2.1869843496105723,0.15581756144279085,15.610167216586921,0.07744313060214066,16.730815385369432,2.16,bg067298,bg,B,V
635655484251,2457556.6911565,3.199375222714882,1.0834561417727233,14.625328054171883,99.999,14.625328054171883,1.67,bg068300,bg,B,V
635655484251,2457557.6847427,2.163278976041243,0.12941454174954004,15.622000080557822,0.06502535351217766,16.93239869653241,1.48,bg068573,bg,G,V
635655484251,2457561.5901016,2.8962958299289543,0.12487732439131541,15.305174107092238,0.0468654550967616,16.971147431163875,1.66,bg070251,bg,B,V
635655484251,2457566.6327903,3.5791912095197764,0.08070021605901853,15.075319154196388,0.024507666960569077,17.445169650021896,1.42,bg071386,bg,G,V
635655484251,2457569.6295047,6.004396430660386,0.15103595953936175,14.513608009227903,0.027341552666331974,16.76465549613489,1.70,bg072697,bg,B,V
635655484251,2457573.7075511,3.542408076688412,0.09261394718516998,15.086534931039663,0.028417768850344263,17.29566540835861,1.69,bg073236,bg,G,V
635655484251,2457585.5924566,5.104314895108189,0.14145736700956332,14.689937756991,0.03012314302286626,16.835792468272054,1.49,bg075235,bg,G,V
635655484251,2457593.6904973,2.1235680526682934,0.11792344538879504,15.64211594672797,0.060359571651231944,17.03335599479193,1.55,bg077761,bg,B,V
635655484251,2457595.6454373,2.1961953909413263,0.09191538693829442,15.605603965080126,0.04549141196309156,17.30388584418255,1.55,bg078120,bg,G,V
635655484251,2457601.5979245,3.565240420268453,0.1470866205111553,15.079559350481135,0.04484319220557096,16.793423469547538,1.40,bg080107,bg,B,V
