# "asas_sn_id":661428358501,"ra_deg":273.03258,"dec_deg":-26.97644,"name":"MACHO 167.23907.364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428358501,2457457.8560842,5.384576451817081,0.10992727808406322,14.631902535558716,0.022190449499548227,17.10959270739979,1.56,bg053185,bg,G,V
661428358501,2457461.8148588,5.5970412921514985,0.10434194086422893,14.58988512720577,0.020263411898055805,17.16620911674629,1.49,bg054074,bg,G,V
661428358501,2457465.8036834,5.488043559419932,0.17933057424689242,14.611237530085926,0.035518037550978536,16.578220545751122,1.42,bg055237,bg,G,V
661428358501,2457466.8981628,5.452752419482752,0.1662919882362935,14.618241956693414,0.033148792980326094,16.660178078935196,1.61,bg056248,bg,G,V
661428358501,2457468.8085373,5.301015606597831,0.14803565212206246,14.64888369745529,0.030354243312113394,16.78644059074283,1.46,bg056829,bg,G,V
661428358501,2457480.912654,5.180131369163026,0.13453995067411656,14.67392947031841,0.028230766055518074,16.890228233369353,1.43,bg060533,bg,G,V
661428358501,2457484.8493083,5.309392952341391,0.12825571669765934,14.647169232001293,0.026256935390960155,16.94216456399477,1.54,bg061153,bg,G,V
661428358501,2457486.920832,4.872234721440882,0.14057591200393166,14.740460898511662,0.03136135943526785,16.84257911935014,1.39,bg061979,bg,G,V
661428358501,2457522.7437162,4.990075563728449,0.09996522139591293,14.714513599245176,0.02177479037255248,17.212734063250934,1.52,bg062255,bg,G,V
661428358501,2457523.7562812,4.860850144018443,0.08858864321506565,14.743000823662083,0.01980970419611258,17.343911267998852,1.50,bg062502,bg,B,V
661428358501,2457526.659775,5.292953867974941,0.2748206872472815,14.650536132495194,0.056436943484366814,16.114732840364812,1.55,bg062945,bg,B,V
661428358501,2457529.6491753,4.793797753801023,0.16978049965720893,14.758082135582146,0.03849641366705671,16.63763687527936,1.63,bg063401,bg,G,V
661428358501,2457536.8333023,5.634987688286357,0.19616136394779726,14.58254897575118,0.037838392140505786,16.480822712221656,1.52,bg064698,bg,G,V
