# "asas_sn_id":661428778693,"ra_deg":298.07833,"dec_deg":19.66639,"name":"NSV 12501"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428778693,2457078.1619064,3.846800546309323,0.2215638689711857,14.997032231889314,0.06260534942240262,16.348609043086938,1.75,ba189798,ba,G,V
661428778693,2457079.1607842,4.128582889664637,0.21662056361403212,14.920278883614689,0.05703098149065005,16.37310719000588,1.97,ba190193,ba,G,V
661428778693,2457080.1640841,3.424521798867853,0.2654803614894142,15.123281566852821,0.0842644980125343,16.152275392866073,1.56,ba190388,ba,G,V
661428778693,2457081.1536149,4.252041304211154,0.12874759858490029,14.888287718026273,0.03291196673031178,16.938008550482277,1.71,ba190732,ba,G,V
661428778693,2457083.1483313,3.889837385210483,0.16257476111410168,14.984952789494452,0.04542907051462563,16.68472358234699,1.78,ba190952,ba,G,V
661428778693,2457084.1455155,4.1640010955087465,0.10462289425057189,14.911004316773926,0.02731040041068683,17.163289568612363,2.06,ba191216,ba,G,V
661428778693,2457085.1431186,4.740624900981719,0.14593249203923375,14.770192421027897,0.03346020351090008,16.80197639659752,2.11,ba191603,ba,B,V
661428778693,2457102.1405067,4.155667354141218,0.23346813038245856,14.913179463008388,0.06106593365433054,16.29178737996194,1.60,ba194778,ba,G,V
661428778693,2457103.1299215,4.406127309255835,0.13823487076208113,14.849638801106689,0.03410144186959206,16.860812366593873,1.63,ba195039,ba,G,V
661428778693,2457104.1137547,4.144324122341974,0.10226588756640377,14.916147120299573,0.02682188220812398,17.188029413801843,1.56,ba195305,ba,G,V
661428778693,2457106.1273151,4.098639449966878,0.13134142464612625,14.928182114810685,0.034831660563548514,16.91635208687179,1.58,ba195953,ba,G,V
661428778693,2457107.1209528,3.9862152007307468,0.13141137279353057,14.958379552219071,0.03583310019550256,16.91577401319473,1.68,ba196297,ba,G,V
661428778693,2457109.1152008,4.398884099584921,0.10846345159891017,14.851425105834107,0.026801128062659458,17.124147841830784,1.98,ba196714,ba,G,V
661428778693,2457110.089888,4.3333925545675935,0.10604174335995467,14.867711322503185,0.02659873599501103,17.148664246029384,1.77,ba197042,ba,G,V
661428778693,2457111.0962367,4.3572737474842285,0.1625492705531901,14.86174429071892,0.04054920575824296,16.684893831373344,1.66,ba197392,ba,G,V
661428778693,2457112.118784,4.112217115499832,0.14309052271104247,14.924591313689099,0.03782221913176489,16.823329218267713,1.62,ba197713,ba,G,V
661428778693,2457113.0991104,4.147378574064333,0.09727189640675049,14.915347205229754,0.025493289385839047,17.2423879363374,1.77,ba198052,ba,G,V
