# "asas_sn_id":386547501677,"ra_deg":238.04608,"dec_deg":-0.93942,"name":"V0482 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547501677,2456004.1087477,15.562294456357419,0.11258864065989466,13.479597333507305,0.007863811957948294,17.08361995441313,2.12,ba011467,ba,G,V
386547501677,2456015.0844495,32.863316378305846,0.14431772213073693,12.668002934940182,0.004773318902656253,16.81405722999385,1.68,bb011038,bb,G,V
386547501677,2456019.0996179,16.272381188415327,0.09232043404181599,13.43115363137564,0.0061667863301395195,17.299111799578846,1.66,bb011952,bb,G,V
386547501677,2456028.1163947,11.986904408994256,0.2650948891656132,13.763013799495258,0.02403845136548075,16.1538530063375,1.70,bb013640,bb,G,V
386547501677,2456038.0250838,14.863439750418577,0.11240171112497739,13.529483086918786,0.00821988550520355,17.08542408698048,1.72,bb014494,bb,G,V
386547501677,2456337.0418322,17.822088231634396,0.08343763518279491,13.332384931030553,0.00508880219543791,17.408951426991283,2.12,ba040024,ba,G,V
386547501677,2456349.0462693,15.161074986519047,0.2193508849096962,13.507956415102477,0.015726119362502115,16.35950791671714,1.99,ba041581,ba,G,V
386547501677,2456356.1386814,16.103801725895682,0.12894533635828803,13.442460367593611,0.008703409088619506,16.936342295240937,1.74,ba043267,ba,G,V
386547501677,2456360.1100925,20.193987930619272,0.061930387744323995,13.196726173621665,0.0033334494941664435,17.732596895869502,2.00,ba044419,ba,G,V
386547501677,2456371.094309,13.201370693852766,0.13311103094630627,13.658233839026712,0.010959915190464273,16.901821276015742,1.74,ba045396,ba,G,V
386547501677,2456386.9865952,22.174433571803633,0.09194511615601544,13.095150067167609,0.004507007735923596,17.303534729203996,2.44,ba047069,ba,G,V
386547501677,2456390.9940829,13.7973104567874,0.13314602097770661,13.610295313081735,0.010489286031404641,16.90153591310166,2.09,ba048210,ba,G,V
386547501677,2456394.0259007,16.776266862973586,0.08954096719428749,13.398043089743133,0.0058014777095295395,17.332301940702855,2.20,ba049007,ba,G,V
386547501677,2456397.998849,13.515763248965047,0.136590208762398,13.632679965065664,0.010984774998287022,16.87380747168334,2.09,ba049825,ba,B,V
386547501677,2456401.9482714,28.687266832552943,0.16813525298849305,12.815558472041069,0.006370621183148709,16.648209439447463,2.09,ba050895,ba,G,V
386547501677,2456405.0138381,38.45575064780527,0.23321758852527005,12.497378171750444,0.006591923823135221,16.292953142616632,2.03,ba051548,ba,G,V
386547501677,2456412.0318311,22.032055568343406,0.12116011794036605,13.102143858832264,0.005977462246382003,17.00395717514092,1.82,ba053185,ba,G,V
386547501677,2456416.9472681,31.628108784234527,0.18384467901641316,12.709598344829395,0.006318151180241797,16.55122873197833,2.15,ba054105,ba,B,V
386547501677,2456443.9003689,26.30002742961871,0.13921408554643588,12.90989090092322,0.005753593170485963,16.853148446194407,2.57,ba055887,ba,G,V
386547501677,2456449.8914676,15.096353409058098,0.11228504470171899,13.51260126899642,0.008084665105883885,17.086551603113143,2.62,ba057091,ba,G,V
386547501677,2456458.8715808,33.950332635877395,0.1977005372271301,12.632671320183471,0.006329595959930872,16.47233677003286,2.13,ba059324,ba,G,V
386547501677,2456462.8671281,16.580196283300324,0.15697308604012403,13.410807235505835,0.010290765965218572,16.72279340256216,1.82,ba060490,ba,G,V
386547501677,2456467.917521,16.310906289424157,0.19088895088166466,13.428586173044298,0.012720813080956713,16.51040441593527,1.72,ba062063,ba,G,V
386547501677,2456473.8401252,27.318170913015432,0.14877251176069495,12.86865235998163,0.005919475810759874,16.78104965526003,2.16,ba063627,ba,G,V
386547501677,2456477.8454442,18.33631398231891,0.06999815639777401,13.301501312009236,0.004149413708755329,17.59963988924192,1.83,ba064796,ba,G,V
386547501677,2456483.800426,14.289372822831785,0.12437463416082142,13.572248485716747,0.009460864477131905,16.97552685290395,2.31,ba066739,ba,G,V
386547501677,2456486.8341336,14.77574256004141,0.12734827519517272,13.535908115214992,0.009368195046248463,16.94987372553763,2.01,ba067615,ba,G,V
386547501677,2456491.8211685,14.620810877500935,0.1947308321644814,13.54735275581832,0.014476895281546092,16.488769594245248,1.66,ba069377,ba,G,V
386547501677,2456497.8139654,21.124273099579803,0.12526466078892703,13.147826970731643,0.006445534923077308,16.96778497694712,1.74,ba071005,ba,B,V
386547501677,2456511.7789549,15.050802413165416,0.11234924341696362,13.515882268592616,0.008113769584650484,17.085931013336563,2.00,ba073234,ba,G,V
386547501677,2456520.7430035,14.100581832416804,0.18660342329944204,13.586688821212826,0.014384499189095633,16.53505737679034,1.75,ba075546,ba,G,V
386547501677,2456527.7353439,31.8909662320926,0.20225198136407802,12.70061221028941,0.006893460316580706,16.44762443148569,2.54,ba077528,ba,G,V
386547501677,2456652.1692476,13.529391966762134,0.2034232628173361,13.631585706706176,0.016343102686060578,16.44135485387787,2.52,bd013829,bd,G,V
386547501677,2456653.1664726,16.813228317500283,0.14775965047483058,13.395653628077104,0.009552497158819886,16.78846675590035,2.43,bd014165,bd,G,V
386547501677,2456658.1501852,16.958259504605117,0.10463109733199533,13.386328212535766,0.006706434324280162,17.163204443521757,1.66,bd015092,bd,B,V
386547501677,2456676.1048803,25.735625702155506,0.1852452883318455,12.933444575568513,0.007823923793579286,16.54298846712954,2.83,bd017247,bd,G,V
386547501677,2456678.1587127,17.865031284357666,0.08700502936063059,13.32977195188173,0.005293619842157596,17.363495498899415,2.06,bd018023,bd,G,V
386547501677,2456733.949914,16.11357998054737,0.2012278990681472,13.441801306871831,0.01357401505512967,16.45313591132342,1.61,bd021520,bd,B,V
386547501677,2456740.9596984,14.559929312941705,0.12320560579434069,13.551883238206637,0.00919778756164317,16.985780222519843,2.10,bd022973,bd,G,V
