# "asas_sn_id":661428131990,"ra_deg":254.30863,"dec_deg":-29.49333,"name":"LW Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428131990,2457455.8460017,3.604741239792703,0.09012460205025058,15.06759616680452,0.027175743680646857,17.325247993470903,1.51,be192001,be,G,V
661428131990,2457457.7844952,1.158493335055404,0.08295163732879188,16.300047555548545,0.07782938447302966,17.415293986918805,1.46,be192553,be,G,V
661428131990,2457458.8630957,1.5587401591254553,0.07224448466453912,15.97784709291317,0.05037825791943503,17.565344649921578,1.48,be192938,be,G,V
661428131990,2457464.8174805,1.3394072030015602,0.13628927221025436,16.142499829179386,0.11060155040232603,16.876202212697162,1.49,be194394,be,B,V
661428131990,2457465.7997751,2.029309355594633,0.052331127508593075,15.6914107605824,0.028030058688986656,17.91545616367447,1.73,be194667,be,G,V
661428131990,2457469.7447475,1.6406531194298883,0.13026924499429854,15.922239483026884,0.08630526694014942,16.925251653432795,1.52,be196600,be,G,V
661428131990,2457479.9188429,3.0080861567786075,0.11306488955433285,15.264055726914062,0.04085541858694895,17.079036986582487,1.75,be199667,be,G,V
661428131990,2457484.8867011,2.8383795642965923,0.08510465918725306,15.327105226169664,0.032590801278861145,17.38747305151705,1.41,be200623,be,G,V
661428131990,2457523.6212216,3.903676857412111,0.10043077499121854,14.981096754501662,0.027964375599569692,17.20768935864455,1.68,be201888,be,G,V
661428131990,2457545.7276258,1.6359014064170343,0.0847472050532055,15.925388590071332,0.05630933922448269,17.392042933273387,2.03,be204624,be,G,V
661428131990,2457546.7339166,1.7904489770058274,0.05853882387425005,15.827376531276414,0.03553810089101875,17.79374641215195,1.49,be205171,be,G,V
661428131990,2457547.7418128,2.975598169472099,0.07105142458508011,15.275845697348911,0.025954381248093773,17.58342441872769,1.55,be205727,be,G,V
661428131990,2457567.7777935,1.2365470129388532,0.09168965497012034,16.22925482280648,0.08059755707057073,17.30655554749086,1.52,be211394,be,G,V
661428131990,2457568.7699627,1.311321504553452,0.06910702732013999,16.165508446200633,0.05728292701888541,17.61355086383831,1.64,be211828,be,G,V
661428131990,2457569.6711585,2.166276941485105,0.062047336479814245,15.620496462078119,0.031133026323513623,17.730548535735796,1.58,be212181,be,B,V
661428131990,2457575.6845651,2.3266929508481566,0.06390096151340435,15.542933719345811,0.0298524851923742,17.6985879111595,1.79,be213036,be,G,V
661428131990,2457589.6748299,0.8247421878567076,0.3360802025885022,15.896249067872203,99.999,15.896249067872203,1.66,be215880,be,B,V
661428131990,2457591.7132993,1.7212353398120226,0.15965842232276178,15.870180768799502,0.10082396019899226,16.704376810073924,1.50,be216717,be,B,V
661428131990,2457593.7178912,2.341423586536379,0.19142349443284778,15.536081432156942,0.08886432035805635,16.50736829366487,1.63,be217247,be,G,V
661428131990,2457595.7184516,1.2132182330775945,0.13326818883551794,16.249934083107775,0.11939873886305458,16.900540154837312,1.56,be217640,be,G,V
661428131990,2457597.6238897,1.7475821813365773,0.07435376842025548,15.853687384729085,0.04624635932054758,17.53409893252568,1.62,be218249,be,B,V
661428131990,2457598.6125582,2.8992447621949617,0.09874598317354313,15.304069201431753,0.037020879301258344,17.22605779802047,1.53,be218668,be,B,V
661428131990,2457600.5610625,1.2000396718109965,0.07047865493780242,16.261792395723322,0.06383725090724465,17.59221237589144,1.52,be219173,be,G,V
661428131990,2457603.6182531,1.9054733246375783,0.060291174110392476,15.759774221226706,0.03439244415298497,17.76172204017961,1.46,be220437,be,G,V
661428131990,2457605.6191378,3.9538842932512495,0.10047753154473152,14.967221514668815,0.027622130568466557,17.20718400090449,1.50,be221281,be,B,V
661428131990,2457606.5669951,1.397726549867709,0.06778929823462272,16.096225867801888,0.0527170495739786,17.634453548555516,1.51,be221662,be,G,V
661428131990,2457608.6500133,1.526829339835709,0.06492784946987976,16.00030516241564,0.04622242157815507,17.681278847485025,1.46,be222544,be,G,V
661428131990,2457616.5828703,3.8947105815530736,0.11785668995523634,14.983593428253236,0.032892071206571394,17.033970794617282,1.57,be225293,be,G,V
661428131990,2457619.6161323,1.5038262336975496,0.12014042237468495,16.01678726285755,0.08683677189456541,17.01313350754621,1.67,be226562,be,G,V
661428131990,2457621.6206935,2.1273520341891814,0.10162600261236163,15.640182997278648,0.0519251372328164,17.19484428556356,1.59,be227370,be,B,V
661428131990,2457622.6443683,2.8360094013867228,0.1072305840267748,15.32801223901198,0.041098235633777104,17.136559715273727,1.89,be227802,be,G,V
661428131990,2457623.6440076,3.093198267651708,0.11141248198700726,15.233762008819268,0.039150585711034275,17.095021770388573,2.20,be228211,be,G,V
661428131990,2457624.6401117,1.3651432354874067,0.07183416365122985,16.1218358509501,0.0571959122197918,17.57152879433643,2.16,be228619,be,G,V
661428131990,2457625.6300674,1.339538643744949,0.07188253438533238,16.142393287291526,0.05832843263919382,17.570797941763743,1.46,be229020,be,G,V
661428131990,2457626.6263698,1.6364496184284456,0.07205987644417243,15.925024806583728,0.0478633449967919,17.568122610841854,1.54,be229426,be,G,V
661428131990,2457630.567101,1.379081159860612,0.06836844656057865,16.110806840885864,0.053886262123764544,17.625217113293278,1.46,be230283,be,B,V
661428131990,2457635.5641385,1.2330687134646716,0.07555554274096506,16.232313208066092,0.06660260619627224,17.516690569655832,1.50,be232099,be,G,V
661428131990,2457643.5829482,1.69337933731647,0.08125411882186472,15.887895764044393,0.052155882870021285,17.437742931510595,1.58,be234994,be,G,V
661428131990,2457648.5535439,1.2955359267601851,0.1435964366840155,16.17865775203184,0.12047761866590295,16.81949723589714,1.50,be236634,be,G,V
661428131990,2457651.5583262,3.460379611050115,0.08760015645030239,15.111972043415761,0.027516507453391462,17.35609418917448,1.49,be237716,be,G,V
661428131990,2457654.5409087,1.4696958877954318,0.0772415456939952,16.041712706959316,0.05712624124385204,17.49272900383527,1.48,be238848,be,G,V
661428131990,2457656.509974,2.8389144370246395,0.08175895588822694,15.326900646069582,0.03130366634312158,17.431018052125893,1.52,be239585,be,G,V
661428131990,2457657.5226915,2.5550079622272635,0.07156979990400551,15.441300759831378,0.030447365297996597,17.57553188615654,1.50,be239975,be,G,V
661428131990,2457658.5153178,1.2698334051569353,0.07300690947516042,16.20041453513277,0.06249271444881907,17.55394648293289,1.50,be240349,be,G,V
661428131990,2457661.5243953,1.9747222946648781,0.056829136969733754,15.721016331034399,0.031280753360077546,17.8259287418692,1.61,be241492,be,G,V
661428131990,2457663.5014707,1.7416424912682535,0.06324494347603445,15.857383875145494,0.03947107636782505,17.70979187175458,2.11,be242223,be,G,V
661428131990,2457670.4932121,1.5098533123393243,0.08664236003678444,16.012444514323985,0.06237458800215384,17.36803071004372,1.58,be244490,be,G,V
661428131990,2457779.8802076,1.3509284396473107,0.19030376381772884,16.133200543230252,0.15311833782045978,16.51373794911407,1.48,be273417,be,G,V
661428131990,2457780.8760155,1.4122022751043342,0.14595224448727337,16.085039137461926,0.1123378334709064,16.80182944853674,1.52,be273740,be,G,V
661428131990,2457781.8830198,2.33922140099238,0.21111835482698607,15.537103083129193,0.09809950975169617,16.401041411384284,1.57,be274073,be,G,V
661428131990,2457782.8711177,2.742833856394445,0.0788200936277444,15.364282650577127,0.031235583086095947,17.470764027642613,1.41,be274391,be,G,V
661428131990,2457783.8667366,3.06361824411849,0.08789132501544585,15.24419478671261,0.031183405149528,17.35249136423611,1.54,be274718,be,G,V
661428131990,2457784.8622425,1.527993110972099,0.07685311079539407,15.999477913998879,0.054670397003196244,17.498202765683782,1.51,be275045,be,G,V
661428131990,2457785.8617236,1.4408423671829733,0.08192698012221356,16.063240229038726,0.061804863167882876,17.428789026680718,1.51,be275287,be,G,V
661428131990,2457788.8762302,2.9330647257475926,0.08098840874734295,15.291477287191032,0.03001327529543732,17.441299228495453,1.78,be276051,be,G,V
661428131990,2457789.8556289,1.7375109573272998,0.07006572808249412,15.859962524323084,0.04383189629308412,17.59859229541742,1.68,be276371,be,G,V
661428131990,2457794.8527675,3.7905577823975856,0.14718052202467022,15.01302360123698,0.042204561299813766,16.7927305462705,1.71,be277811,be,G,V
661428131990,2457796.8850332,1.342696149721652,0.12145841953801476,16.13983704564737,0.09832456975790166,17.00128732962069,1.58,be278429,be,G,V
661428131990,2457799.8413005,2.3655995735654205,0.13022952568069707,15.524928321441953,0.0598384586484677,16.925582746719936,1.43,be279434,be,G,V
661428131990,2457801.8435676,1.3228664916305575,0.10711954380616484,16.155991364860615,0.08801665737433195,17.13768460752085,1.50,be280134,be,G,V
661428131990,2457807.8152545,1.3239700733176236,0.08636642354776203,16.155085983185103,0.07090533934750255,17.37149405432225,1.61,be282204,be,G,V
661428131990,2457808.8304379,1.4394225468756747,0.08412694538045538,16.064310651713548,0.06352709434332322,17.400018593368674,1.63,be282501,be,G,V
