# "asas_sn_id":17180411475,"ra_deg":112.79875,"dec_deg":74.09506,"name":"SERIV 73"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180411475,2456682.732471,1.0620414672831215,0.056722046981706915,16.394427719384403,0.05805272279140087,17.82797665555171,1.71,ba108027,ba,G,V
17180411475,2456682.7864578,0.8598632813590407,0.054307139656559596,16.623707895220598,0.06864986667810405,17.875214070643356,1.86,bb100906,bb,G,V
17180411475,2456696.7368865,1.1290793041319453,0.08583452286721834,16.327970287221568,0.08263227753750993,17.37820140030232,2.41,ba109374,ba,G,V
17180411475,2456696.7476002,1.674762559277144,0.24775556003902402,15.899898296241952,0.160798628014339,16.227297869818248,2.00,bb102226,bb,B,V
17180411475,2456729.7701792,1.0670342534847284,0.22105844039555878,16.351088639484953,99.999,16.351088639484953,2.06,ba110428,ba,B,V
17180411475,2456735.8955511,0.6005481626118089,0.1302243037871071,16.925626283026855,99.999,16.925626283026855,1.60,ba111667,ba,G,V
17180411475,2456736.8363684,1.1595761443038997,0.10666753359914515,16.29903322418366,0.09998737200049926,17.14227576039989,1.66,bb104821,bb,G,V
17180411475,2456740.780703,0.7939090020554775,0.05222266598038022,16.710354588531025,0.07149908518862204,17.917708796435406,1.64,ba112611,ba,G,V
17180411475,2456752.8108255,1.6061271672246737,0.08216175523734635,15.945331584169175,0.055603477430174825,17.425682122165203,2.04,bb107018,bb,G,V
17180411475,2456756.7674376,0.45838014976757036,0.10749959899712586,17.133839283133007,99.999,17.133839283133007,1.69,ba114893,ba,G,V
17180411475,2456756.8063339,1.1509575438484927,0.10255222286852168,16.30713314499159,0.09684962582812513,17.184993697808952,1.66,bb107640,bb,G,V
17180411475,2456770.7911761,1.2863579270903311,0.08817430155510181,16.186376836600182,0.0745061931105746,17.349001323110706,2.07,bb109927,bb,B,V
17180411475,2456771.7504107,1.1854661450492614,0.040184512534531584,16.27505851511746,0.03684526812910535,18.202209632655958,2.09,ba117454,ba,G,V
17180411475,2456788.7875267,0.6994819533088581,0.1799253942994859,16.574625235926952,99.999,16.574625235926952,1.64,bb112849,bb,B,V
17180411475,2456790.7413831,1.0388915019340517,0.2412831980917889,16.256038692200466,99.999,16.256038692200466,3.25,ba120461,ba,G,V
17180411475,2456794.748822,2.2185272356350776,0.09172131960932138,15.594619492819273,0.044938410009346445,17.30618065775908,2.17,ba120622,ba,G,V
17180411475,2456795.7429386,1.8181424954856027,0.1675457413602319,15.810711610247752,0.10016538126868932,16.65202290989534,2.51,bb113669,bb,G,V
17180411475,2456796.7406514,1.3633245021562914,0.16204206147956,16.123283304324467,0.12919350840000454,16.688286994705173,1.79,ba121256,ba,G,V
17180411475,2456798.7531102,1.0581863213695184,0.07607326904284399,16.398376046189846,0.07814156566408689,17.509276195462053,2.57,bb114706,bb,G,V
17180411475,2456800.7447488,1.0442653305132823,0.11752190492771214,16.412754255223646,0.1223263832244577,17.037059337740658,1.67,ba122540,ba,G,V
17180411475,2456801.7478514,1.0941759069699712,0.12745743060809703,16.362063535343523,0.12661646501359664,16.948943495261712,2.04,bb115627,bb,G,V
17180411475,2456805.7746706,0.9928306454554847,0.0884850484499539,16.467593469624905,0.09687392399632842,17.34518166112027,1.76,bb116890,bb,G,V
17180411475,2456809.7476991,1.0355848052169025,0.18716033435018747,16.421817230630534,0.19644469965953498,16.53182186277529,1.73,bb117976,bb,B,V
17180411475,2456814.76033,1.4443526501615764,0.14434646512513935,16.060598297955085,0.10862882526660529,16.81384101120997,1.69,bb119475,bb,B,V
17180411475,2456820.756929,1.8288783295788154,0.20281993682603267,15.804319369571399,0.12054189144585961,16.44457978590975,1.69,bb121347,bb,G,V
17180411475,2456826.751103,1.2566477852873665,0.48011095615346605,15.509002351922632,99.999,15.509002351922632,1.73,bb123263,bb,B,V
17180411475,2456890.1317079,1.9642784379798304,0.10381940160994481,15.726773781038279,0.057449684057542055,17.171660090224123,1.66,ba143703,ba,G,V
17180411475,2456892.1277774,1.5137550163506994,0.06843674209594836,16.009642416170898,0.049141216606568894,17.62413307631687,1.72,ba144493,ba,G,V
17180411475,2456897.1354877,0.7756755792701664,0.11226895399473791,16.735581107791152,0.1573228228330074,17.086707202775237,1.71,ba146027,ba,G,V
17180411475,2456901.1356901,1.3437070317191284,0.09481788953062348,16.1390199298527,0.07670044211273769,17.27013068241357,1.70,ba147244,ba,G,V
17180411475,2456905.1027868,0.9090215409916191,0.04340262897001198,16.56334596757607,0.051898407784830694,18.118566303041415,1.71,ba148210,ba,B,V
17180411475,2456910.1183063,1.3841052301564571,0.2945955656968824,16.03929087997549,99.999,16.03929087997549,1.68,ba149432,ba,B,V
17180411475,2456912.1109919,1.0288592515465593,0.108142129900936,16.42889148670111,0.11424866248118026,17.127369096374252,1.66,ba150097,ba,B,V
17180411475,2456913.1130476,0.9167126545869697,0.09339076592493176,16.554198338197633,0.11073448324770188,17.28659655069545,1.67,ba150380,ba,B,V
17180411475,2456914.109586,0.9860764322438507,0.09746356040215737,16.47500495688189,0.10743452449215685,17.240250712746317,1.66,ba150719,ba,G,V
17180411475,2456915.1091251,0.7519445272254138,0.09087756235732111,16.769316897481108,0.13136601904469072,17.316214720475323,1.66,ba151089,ba,G,V
17180411475,2456919.0889948,1.0594808589892573,0.0457225107992915,16.39704861707323,0.0469082389567565,18.062031215772095,1.73,ba152303,ba,G,V
17180411475,2456919.1125339,1.3230821471675278,0.07646947316956035,16.15581438105879,0.06282224633863538,17.503636148273305,1.76,bb145004,bb,G,V
17180411475,2456920.1192199,1.0244549654304798,0.047586711597864935,16.433549225089568,0.05048995638152186,18.01864215711842,1.72,ba152668,ba,G,V
17180411475,2456921.0990226,1.013046637517767,0.03728627244367178,16.44570780604624,0.04000660532598656,18.283483972285023,1.65,ba153018,ba,G,V
17180411475,2456924.1368775,2.5303326543816302,0.09256502635047939,15.451837354081977,0.03976321409850216,17.29623907092528,1.78,ba153624,ba,G,V
17180411475,2456931.1395327,0.4147933915184896,0.10671036572968462,17.141839872750566,99.999,17.141839872750566,1.69,bb147395,bb,B,V
17180411475,2456932.086049,0.8686583583679831,0.04680748619157001,16.612658897368767,0.05857044014142598,18.036568099042757,1.64,ba155121,ba,G,V
17180411475,2456933.0287789,0.8332807829715987,0.06394115092911974,16.657802988791293,0.08340676087844165,17.697905270607116,1.64,ba155473,ba,G,V
17180411475,2456933.03024,1.2356489046078525,0.07761039959980134,16.230043683241643,0.06827111624119184,17.487556594842196,1.63,ba155474,ba,G,V
17180411475,2456933.0879874,1.3655253784005632,0.07307289339923988,16.121531964644152,0.0581659332730123,17.55296563357839,2.19,bb148123,bb,G,V
17180411475,2456935.0821899,1.2695586581169478,0.08172932973451252,16.200649475466673,0.06997410273587602,17.431411550509278,2.16,ba155848,ba,B,V
17180411475,2456935.1263498,1.0540892138316762,0.07125376070174769,16.40258798113225,0.07347550745887024,17.580336916399585,1.69,bb148488,bb,G,V
17180411475,2456936.0950939,1.1380366481542978,0.04848499259650196,16.319390784881424,0.04630877133413362,17.998338059599828,1.65,ba156069,ba,G,V
17180411475,2456940.0330141,0.7972825339638001,0.18263461835001538,16.558398640125443,99.999,16.558398640125443,1.68,ba157122,ba,B,V
17180411475,2456943.0715584,2.1049310186225556,0.12462305802823277,15.651686734518247,0.06435357951611412,16.973360384017454,1.98,bb150299,bb,G,V
17180411475,2456944.0550994,1.6275678386072132,0.0720735156747283,15.930933655934446,0.048133648287344684,17.567917126099616,1.73,ba157963,ba,G,V
17180411475,2456967.9640641,1.0165016288085715,0.14046327681648185,16.442011207332687,0.15019894752109256,16.843449404437465,1.74,ba159250,ba,G,V
17180411475,2456967.9983627,0.874742719015753,0.21684127957943738,16.372001490212078,99.999,16.372001490212078,2.02,bb151825,bb,G,V
17180411475,2456970.9518462,1.8602178861109475,0.12465817397298395,15.785871864948453,0.07283986257722964,16.973054491331297,1.64,ba160217,ba,G,V
17180411475,2456972.9905485,1.055479374054187,0.13507944478601216,16.40115702741864,0.1391078661244581,16.885883226436313,2.10,bb153558,bb,G,V
17180411475,2456973.9934963,0.6593020608139801,0.07666773214605081,16.912070321411562,0.12639804486613193,17.500824851455974,1.67,ba161292,ba,G,V
17180411475,2456979.1201805,0.8773248037645307,0.08468824573316218,16.601880384706046,0.10492401516441463,17.392798551659805,2.00,bb154525,bb,G,V
17180411475,2456979.9906575,1.2959865431567006,0.057992839891088194,16.178280174336283,0.048639158999484865,17.80392045234486,1.85,ba162262,ba,G,V
17180411475,2456980.0471932,1.1985950687647207,0.07118576652211214,16.26310018802029,0.06455544094299741,17.581373479067118,2.06,bb154867,bb,G,V
17180411475,2456981.0338043,1.0442048518515112,0.06947055142021773,16.41281713749343,0.07231480374863955,17.607854528461427,2.24,bb155175,bb,G,V
17180411475,2456981.9806363,1.0016681389760493,0.03680768295444782,16.45797175459062,0.03994172269304845,18.297510195059573,1.75,ba162908,ba,G,V
17180411475,2456982.0402879,0.8096428803884341,0.06574088352293879,16.68904765138378,0.08825802563207674,17.667767552490655,2.05,bb155513,bb,G,V
17180411475,2456983.0484294,0.9361353727617094,0.058892987637298125,16.531434765064006,0.06838126072323708,17.787197427156066,1.66,bb155898,bb,G,V
17180411475,2456984.0048052,0.8304427146443816,0.05758491725931151,16.66150720590158,0.07537220841972296,17.811584525779406,1.65,ba163670,ba,G,V
17180411475,2456984.1368656,2.0166134004978624,0.07774193142291563,15.69822478258832,0.041902974239818334,17.48571807854036,1.68,bb156316,bb,G,V
