# "asas_sn_id":472447085451,"ra_deg":179.81992,"dec_deg":-28.63442,"name":"ASAS J115917-2838.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447085451,2456784.5754659,526.799315761533,0.41685124398358897,9.655668399010846,0.0008600982664300509,15.662403638993542,1.58,bf002385,bf,G,V
472447085451,2456791.5847731,549.7159955007763,0.519684597411069,9.609435469158086,0.0010275752698241034,15.423006780562012,1.56,bf004474,bf,G,V
472447085451,2456793.5905871,548.442339012241,0.49899251509460407,9.611953968610528,0.0009889520374337577,15.467121315577842,1.70,bf005158,bf,B,V
472447085451,2456794.581448,523.1955881677807,0.40692898888403384,9.663121221628156,0.000845408731180599,15.688559820408145,1.46,bf005304,bf,G,V
472447085451,2456795.5871995,521.1110257414883,0.3928034632465761,9.667455749195415,0.0008193269093281252,15.726918123192064,1.62,bf005652,bf,G,V
472447085451,2456796.5871085,532.97715632133,0.4374366330736141,9.643009916172872,0.0008921106571410163,15.610068518279004,1.62,bf006015,bf,G,V
472447085451,2456797.576763,113.6075062812987,1.0510045335337919,11.321263836888251,0.010055640419333817,14.658344920246531,1.52,bf006390,bf,B,V
472447085451,2456798.5831568,523.656841341752,0.40408486549125966,9.66216445009316,0.0008387605110942412,15.69617493174206,1.52,bf006616,bf,G,V
472447085451,2456803.573347,466.238292786995,0.13774120941609275,9.788261554897867,0.0003211205690379825,16.86469666386744,2.25,bf007073,bf,G,V
472447085451,2456805.5699831,527.86767883396,0.4179936309549676,9.653468726753601,0.0008607098358731556,15.659432232673481,1.52,bf007688,bf,G,V
472447085451,2456808.5645538,536.4567238749441,0.4479137918555404,9.635944671895206,0.0009075528287120097,15.58437030580289,2.02,bf008231,bf,G,V
472447085451,2456810.5482647,540.7617738711506,0.462615075864148,9.627266444518385,0.0009298779944552673,15.549306939657432,1.66,bf009043,bf,G,V
472447085451,2456816.5528232,494.60981539033236,0.2805241827531873,9.72412457811553,0.0006164810734871569,16.09243062912992,2.52,bf010583,bf,B,V
472447085451,2456826.5214207,447.30946363056046,0.27843493497021854,9.833261188153905,0.0006765934840489985,16.100547081480244,2.13,bf012123,bf,G,V
472447085451,2456827.5319888,433.91623789792396,0.34775149008543627,9.86626664830254,0.0008711145540992301,15.859183894719852,1.53,bf012542,bf,B,V
472447085451,2456828.5289169,532.3674183737845,0.43453824618214093,9.64425273404246,0.000887214664780884,15.617286375691863,1.55,bf012936,bf,G,V
472447085451,2456831.5331828,519.4650724848004,0.38660291447109785,9.670890524481127,0.0008089486309399766,15.744193584409754,1.51,bf014008,bf,G,V
472447085451,2456835.5057276,514.6556815330339,0.3673757871003273,9.680989475704004,0.0007759003194684757,15.799580069789748,2.16,bf015235,bf,G,V
472447085451,2456838.5314166,511.94646850854696,0.35480861550499787,9.686720025743359,0.0007533239553657559,15.837371001481984,1.96,bf016238,bf,G,V
472447085451,2456839.4899941,559.9226353152467,0.5231566902051403,9.589461343147791,0.0010155841904654838,15.415776934894556,1.68,bf016598,bf,G,V
472447085451,2456845.5682801,580.9318097959458,0.5846585384618757,9.549468510578023,0.0010939294434484917,15.295100652224134,1.62,bf018438,bf,B,V
472447085451,2456848.5364475,517.720842415638,0.3917368112361125,9.67454228159347,0.0008224526557432674,15.729870434136151,1.45,bf019570,bf,G,V
472447085451,2456849.5583258,535.8305147825218,0.4660468314256132,9.637212798449683,0.000945397152417739,15.541282494613906,1.49,bf020008,bf,G,V
472447085451,2456850.5818241,503.5818771950585,0.3820360933252634,9.704606173484043,0.0008246059717093189,15.757095405301412,1.56,bf020425,bf,G,V
472447085451,2456857.4838728,491.46209403998495,0.2527005365253394,9.73105633757123,0.0005588925362794057,16.205840983675863,2.00,bf022350,bf,G,V
472447085451,2456870.4659948,381.7405097631342,0.536643377178678,10.005360781739617,0.0015280223181826115,15.388141958636815,2.84,bf025515,bf,G,V
472447085451,2456873.4858548,543.0916310653951,0.4724010288891278,9.622598628386656,0.0009454746673595555,15.526579306587942,1.52,bf026666,bf,B,V
472447085451,2456877.4656629,512.230297810246,0.38366994822206557,9.686118247287043,0.0008141504987074718,15.75246193498563,1.59,bf027904,bf,B,V
472447085451,2456885.4680587,499.89958315700517,0.31754741262764963,9.712574467980025,0.000690459129686061,15.957834947518199,2.06,bf030955,bf,G,V
472447085451,2456979.8636905,497.7796184647762,0.370008109417568,9.71718862828258,0.0008079533848094877,15.791828287315493,1.53,bf058324,bf,G,V
472447085451,2456984.8642411,506.58332316658993,0.4778839600176556,9.698154182964853,0.001025377392466777,15.514050259061126,1.70,bf059467,bf,B,V
472447085451,2456985.8442563,509.0794808625405,0.34449288758886887,9.692817423108881,0.0007355409222603753,15.869405743980703,1.47,bf059762,bf,G,V
472447085451,2456992.8357477,485.8731076050825,0.2193568950845256,9.743474249172328,0.0004907277311062218,16.359478168147785,1.46,bf061378,bf,G,V
472447085451,2456996.8353726,523.3613386127006,0.4188473592157539,9.662777310550023,0.0008698939625910835,15.657216939650747,1.44,bf062446,bf,G,V
472447085451,2456999.822591,509.65016477826305,0.3721666551123794,9.691600982110549,0.0007937385306727795,15.785512745665226,1.46,bf063389,bf,G,V
472447085451,2457001.8290966,500.5410165989221,0.3180797455031729,9.711182226188898,0.0006907303144845636,15.956016355585259,1.43,bf063898,bf,G,V
472447085451,2457002.8278093,520.8655170625639,0.4021251752895569,9.66796738771178,0.0008391659027487,15.701453235620741,1.47,bf064217,bf,G,V
472447085451,2457006.8205956,499.0988868843749,0.3006470515545891,9.714314901312878,0.000654760573538622,16.01721402098509,1.44,bf065489,bf,G,V
472447085451,2457009.8268998,522.0761003729439,0.39772058123356685,9.665446873241411,0.0008280497408191775,15.713411230111321,1.43,bf066445,bf,G,V
472447085451,2457012.8021306,498.58622784785854,0.2923143649046295,9.715430709331686,0.000637267913922552,16.047730998753053,1.41,bf067366,bf,G,V
472447085451,2457015.7908166,528.8051895086829,0.42438059650815296,9.651542133236394,0.0008723122734530295,15.64296759640294,1.44,bf068277,bf,G,V
472447085451,2457018.8400416,516.5874504075935,0.37614452194393433,9.67692177567352,0.0007914492326920008,15.773969540510414,1.48,bf069244,bf,G,V
