# "asas_sn_id":231929492796,"ra_deg":205.67919,"dec_deg":28.45776,"name":"CSS_J134243.0+282727"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929492796,2456631.1103737,2.4752385074829486,0.07586558726674977,15.475738772612608,0.03331500968729611,17.51224433368925,1.64,bc008556,bc,G,V
231929492796,2456632.1035306,2.956624219341453,0.10263725198453463,15.28279107919859,0.03773297590142225,17.184093854431854,1.40,bc008923,bc,B,V
231929492796,2456638.0881628,2.526420829379268,0.07324965960638836,15.4535171713373,0.03151462111872206,17.550342366552215,1.77,bc010321,bc,G,V
231929492796,2456652.0899833,2.241526885043503,0.09756757603724982,15.583421524031964,0.04731226459588459,17.239092604829292,1.54,bc013780,bc,G,V
231929492796,2456674.9903377,1.9646113781518992,0.17526998492066997,15.726589767122585,0.0969712663243628,16.603087520433636,1.83,bc016794,bc,G,V
231929492796,2456676.0357045,1.5614811816990133,0.15917699076260522,15.975939517849325,0.11080406875730994,16.707655668386284,1.79,bc017211,bc,G,V
231929492796,2456678.0528365,1.7357702761485414,0.10849120211230244,15.86105078675155,0.06793826424366863,17.1238700903584,2.23,bc017974,bc,G,V
231929492796,2456684.0505626,1.6558757744333628,0.060070229035891376,15.912212023427692,0.039431537208924256,17.765708174103455,2.56,bc018880,bc,G,V
231929492796,2456701.9258171,1.5685481294245036,0.16202143200927255,15.97103678162689,0.11227596328115626,16.68842522788019,1.76,bc020557,bc,G,V
231929492796,2456733.9313897,2.672537934701398,0.1583754376350648,15.392471708482336,0.0644133849647139,16.71313682375513,1.98,bc021516,bc,B,V
231929492796,2456736.9426472,1.8047836660294516,0.10238365900715053,15.818718525035159,0.061662008567580584,17.186779777696007,1.51,bc022484,bc,G,V
231929492796,2456751.9267055,1.6844521604596174,0.08520120746751401,15.893634701402883,0.054979304423578054,17.386242019648616,2.09,bc024275,bc,G,V
231929492796,2456757.8589555,1.454527304612112,0.095097811649953,16.05297670875959,0.07106582753604715,17.266930085541738,2.26,bc025551,bc,G,V
231929492796,2456767.9704091,2.160485716667734,0.22541294577111726,15.623402905858706,0.11340693881940905,16.32990925730867,2.88,bc027193,bc,B,V
231929492796,2456781.7327711,2.19048671387997,0.1800440924490796,15.60842984610712,0.089340921014531,16.57390920366385,1.75,bc028381,bc,B,V
231929492796,2456783.8887053,2.4810609274828046,0.061995047151258524,15.473187831054647,0.027160123344875973,17.731463907060277,1.70,bc028873,bc,G,V
231929492796,2456784.8722243,1.6853770504888117,0.06999366984594331,15.893038714750462,0.04514127915616153,17.59970948204444,2.29,bc029103,bc,G,V
231929492796,2456794.8548778,2.1163374236939947,0.07266676229953228,15.64581912516671,0.03732184211782122,17.559016867583907,1.94,bc030462,bc,G,V
231929492796,2456796.9457556,2.31172582934583,0.09260962779598167,15.54994059081058,0.04354436742922976,17.29571604680704,1.55,bc031041,bc,G,V
231929492796,2456798.8742491,1.9629451137046596,0.0700393892222305,15.727511013576638,0.03878344349121884,17.599000518258485,1.92,bc031625,bc,G,V
231929492796,2456801.8487988,2.10390014484126,0.048733631172307355,15.652218595724268,0.025177686479395892,17.99278446334894,1.73,bc032531,bc,G,V
231929492796,2456804.885535,2.2818157393626652,0.07326050280666212,15.564079975881347,0.034898076973485605,17.55018165612858,1.68,bc033483,bc,G,V
231929492796,2456807.84707,2.2230426339940856,0.05667121275996463,15.59241192508528,0.027709385039384388,17.82895012714622,2.05,bc034227,bc,G,V
231929492796,2456810.8292273,2.1125796363927396,0.04272155368878411,15.647748681475633,0.021980932979238237,18.13573879707398,2.13,bc035137,bc,G,V
231929492796,2456813.8408276,1.9629690492259058,0.1237945865083078,15.727497774539351,0.06854888171276435,16.98060225977312,1.69,bc036043,bc,B,V
231929492796,2456816.8186245,2.3354388278407066,0.12534734644551465,15.538860163778141,0.058338978558311175,16.967068532310492,1.41,bc037024,bc,G,V
231929492796,2456820.8213219,1.8806808163173883,0.12672953303450563,15.773993667999463,0.07324448212245895,16.955161807152734,1.42,bc038225,bc,G,V
231929492796,2456822.8163523,2.1362591490337035,0.10328227602052151,15.635646565263652,0.052551369318346544,17.17729189401424,1.55,bc038890,bc,G,V
