# "asas_sn_id":661428478927,"ra_deg":279.97162,"dec_deg":-24.05383,"name":"VVV J183953.19-240313.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428478927,2457454.9058611,1.0091362831205724,0.44185405460726795,15.599159282212531,99.999,15.599159282212531,1.62,bf190235,bf,G,V
661428478927,2457455.8577195,1.0889535429884472,0.2579918064185704,16.18334161020014,99.999,16.18334161020014,2.13,bf190365,bf,G,V
661428478927,2457456.8569134,0.8589981295137983,0.2774846096902396,16.10425914225505,99.999,16.10425914225505,1.44,bf190584,bf,G,V
661428478927,2457461.8344841,0.027615709971839455,0.0020443023417453117,20.356890872084467,0.08046390134573946,21.435993578374624,1.48,bg054089,bg,G,V
661428478927,2457461.8448988,1.2218406574768963,0.2539398017735222,16.200529453073123,99.999,16.200529453073123,1.45,bf191884,bf,G,V
661428478927,2457465.877696,1.029998203854932,0.48387209681405674,15.500529947152453,99.999,15.500529947152453,1.66,bf193080,bf,G,V
661428478927,2457465.8870012,0.022076440027748303,0.0077334977265027804,19.991416488199008,99.999,19.991416488199008,1.44,bg055299,bg,G,V
661428478927,2457466.8924174,0.036224310879217,0.007576957506116038,20.013619264675413,99.999,20.013619264675413,1.55,bg056242,bg,B,V
661428478927,2457468.8243493,0.017989517440175466,0.002822164698239596,20.822232620094162,0.17051987827771067,21.08590050598383,1.48,bg056841,bg,G,V
661428478927,2457475.8265714,0.492429280448547,0.8579381315524458,14.87871646687033,99.999,14.87871646687033,1.85,bf196458,bf,B,V
661428478927,2457476.8320389,0.6542563529851861,0.3465609627075606,15.862907290256047,99.999,15.862907290256047,1.48,bf196852,bf,G,V
661428478927,2457484.8453638,0.07988493040374689,0.2758784185759573,16.110562074156828,99.999,16.110562074156828,1.43,bf198929,bf,G,V
661428478927,2457485.8443911,0.017798051302461784,0.0023301612999399503,20.83385026881736,0.14230681655151373,21.293891430973254,1.42,bg061541,bg,G,V
661428478927,2457523.6667973,0.013146175289300047,0.003249136439962143,20.932936521379037,99.999,20.932936521379037,1.58,bg062470,bg,B,V
661428478927,2457546.6010403,0.023598919429537017,0.0029949015439529104,20.527551110707538,0.13794393319093054,21.021400019368453,1.48,bg065621,bg,G,V
661428478927,2457548.596996,0.017368163103471557,0.0020000255834169453,20.860396682263776,0.12516815040190574,21.459767516184808,1.49,bg066652,bg,G,V
661428478927,2457548.7877434,0.8293053324667451,0.19024643395980978,16.514065081267415,99.999,16.514065081267415,1.61,bf204582,bf,G,V
661428478927,2457556.6454678,0.03444749185045208,0.011075119420536187,19.601485349125344,99.999,19.601485349125344,1.74,bg068266,bg,B,V
661428478927,2457557.5896089,0.49225435914446825,0.43612450126348873,15.61333017914523,99.999,15.61333017914523,1.51,bf206282,bf,B,V
661428478927,2457557.6093596,0.013057325999738212,0.00340872444340677,20.88087665647803,99.999,20.88087665647803,1.47,bg068517,bg,G,V
661428478927,2457566.815054,0.02361349947244341,0.002219661347619877,20.526880521005854,0.10217356307832505,21.346639595026655,1.37,bg071522,bg,G,V
661428478927,2457567.7440379,0.0201263125735835,0.002023178977032384,20.70037087137365,0.1092653001234443,21.447270634724003,1.57,bg071916,bg,G,V
661428478927,2457567.795731,0.7919331386131128,0.272476948655773,16.12403197572374,99.999,16.12403197572374,1.69,bf209726,bf,G,V
661428478927,2457568.7480547,1.1913041995460387,0.27137868693986195,16.1284170516524,99.999,16.1284170516524,1.67,bf210131,bf,G,V
661428478927,2457568.7542667,0.024781132383220494,0.002325294929204452,20.47447853515662,0.10199269545798058,21.296161282329443,1.76,bg072363,bg,G,V
661428478927,2457569.6790295,0.023805828210984724,0.002645854210750538,20.518073166287284,0.1208077477690609,21.15594161756572,1.72,bg072734,bg,B,V
661428478927,2457573.7673356,0.018032356963777398,0.0024951869821628575,20.81965016460193,0.15040517269420542,21.219598653769584,1.65,bg073280,bg,B,V
661428478927,2457576.6848979,0.8486785871576575,0.22068761920800156,16.35291146993081,99.999,16.35291146993081,1.58,bf211787,bf,G,V
661428478927,2457576.7265605,0.022070519960000656,0.0022240152153596335,20.600249992421745,0.10953107797928556,21.344512008429632,1.53,bg074046,bg,G,V
661428478927,2457590.7090762,-0.031528209458543247,0.014511614901221855,19.308067031489543,99.999,19.308067031489543,1.93,bg076845,bg,B,V
661428478927,2457590.7506296,1.7333862640891295,0.9175609138143548,14.805769130561961,99.999,14.805769130561961,1.63,bf214638,bf,B,V
661428478927,2457591.594434,2.5951744827232948,0.40364613022694384,15.424364998731635,0.1690621561847868,15.69735441057881,1.65,bf214936,bf,B,V
661428478927,2457591.6777912,0.02438561919584431,0.0024874680977979196,20.491946935503414,0.11087557998036163,21.222962594795018,1.62,bg077236,bg,G,V
661428478927,2457593.5780072,0.5263076784904185,0.4872661659803936,15.492940752244797,99.999,15.492940752244797,1.66,bf215450,bf,B,V
661428478927,2457595.603698,1.5168568409887326,0.29103095392600026,16.007419918111218,0.20854835133395172,16.052508436638917,1.40,bf215862,bf,G,V
661428478927,2457595.7106463,0.023234342874916245,0.0023198049019936304,20.544455419369537,0.10852586109102387,21.298727739154906,1.53,bg078169,bg,G,V
661428478927,2457598.7754659,0.03351722056717056,0.0044745978147380135,20.146611411124127,0.14511028046439606,20.585471378172503,1.46,bg079324,bg,B,V
661428478927,2457600.4980339,0.025723199917136324,0.002302574575145498,20.43396892196654,0.0972973214571873,21.306822131412773,1.37,bg079661,bg,G,V
