# "asas_sn_id":549756811424,"ra_deg":255.52779,"dec_deg":-30.32383,"name":"IV Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756811424,2457455.8460017,24.27033611924539,0.11339780173972626,12.997091927250944,0.005078565024657298,17.075844804497248,1.51,be192001,be,G,V
549756811424,2457457.7844952,24.08647382569107,0.12542551719998615,13.005348340815729,0.005660109690593821,16.96639164231691,1.46,be192553,be,G,V
549756811424,2457457.84431,25.743458081825025,0.12370763168614125,12.933114192911436,0.005223261638850539,16.981365162046707,1.42,bf190954,bf,G,V
549756811424,2457458.8630957,24.21099709673809,0.11771981821204061,12.999749715434117,0.005285049749593409,17.035232436746828,1.48,be192938,be,G,V
549756811424,2457461.7928081,25.449789802707464,0.15063393022672975,12.94557090521238,0.00643355148016674,16.767549374863385,1.52,bf191846,bf,B,V
549756811424,2457464.8174805,23.632040821362825,0.21775901958034619,13.026028334123655,0.01001583351558913,16.36741601234396,1.49,be194394,be,B,V
549756811424,2457464.832623,25.156316170606296,0.16218116564590926,12.95816379349732,0.007007539359361877,16.687355349923003,1.56,bf192760,bf,B,V
549756811424,2457465.7997751,23.137970076333737,0.09200131192566982,13.048968266823502,0.004321961938590609,17.302871342758255,1.73,be194667,be,G,V
549756811424,2457465.8357784,24.06337998221428,0.15079127302633652,13.006389831990033,0.0068113273263550956,16.76641587449405,1.56,bf193049,bf,G,V
549756811424,2457466.8895487,23.53703802905561,0.11942364875503889,13.030401881928729,0.005515065816859756,17.019630553518425,1.57,bf194027,bf,B,V
549756811424,2457469.7447475,21.393408808637833,0.13555062367389972,13.134081428965917,0.006887057399130456,16.882102593358017,1.52,be196600,be,G,V
549756811424,2457469.7664684,23.12693186468244,0.1890254121621877,13.049486352272739,0.008884118556075415,16.52105590943529,1.56,bf194962,bf,B,V
549756811424,2457479.8869148,21.19805855202511,0.13369131308122081,13.144041186010218,0.0068551864925204846,16.897098421585138,1.67,bf197979,bf,G,V
549756811424,2457479.9188429,19.24931657490142,0.1743315148213366,13.24874311705088,0.009844026214768828,16.608916633936662,1.75,be199667,be,G,V
549756811424,2457481.8317686,20.58309813779311,0.13031269552311986,13.176004542726831,0.0068815798922021556,16.92488957298623,1.44,bf198647,bf,B,V
549756811424,2457482.8310039,20.641282376379824,0.14024868039935712,13.17293971674085,0.0073854044068421216,16.8451094345066,1.47,bf198736,bf,B,V
549756811424,2457484.8152529,21.303520388148442,0.10316666924177569,13.138652964134161,0.005263810014275208,17.178507869985054,1.43,bf198907,bf,G,V
549756811424,2457484.8867011,19.181269653532816,0.14243739156060578,13.252588027608496,0.008071585170994934,16.82829636395026,1.41,be200623,be,G,V
549756811424,2457523.6212216,19.488715920139807,0.12274930945967423,13.235323341762593,0.006846175140676508,16.989808749605857,1.68,be201888,be,G,V
549756811424,2457523.6312457,21.01700238307125,0.12924298238349005,13.153354470829575,0.006684183597176775,16.93383896580681,1.55,bf200232,bf,G,V
549756811424,2457545.7276258,19.853078567918065,0.12259155146765624,13.21521175127916,0.006711890345974737,16.99120504035403,2.03,be204624,be,G,V
549756811424,2457546.7339166,19.756317476105007,0.1162877418928354,13.220516413307298,0.006397939271912028,17.04852155029686,1.49,be205171,be,G,V
549756811424,2457547.7084995,21.390630134590616,0.14642451618416236,13.134222458522409,0.007440504641866556,16.79832189941023,1.56,bf204041,bf,G,V
549756811424,2457547.7418128,19.743749781769168,0.10567010193209482,13.221207308394746,0.005817476807469805,17.152476077788933,1.55,be205727,be,G,V
549756811424,2457554.5627566,22.675247815981823,0.12941675804754058,13.070901299197097,0.006203697984855668,16.932380102838515,1.55,bf205367,bf,G,V
549756811424,2457555.8473212,22.617996120837425,0.07570564215473745,13.073646091395881,0.0036381977003139563,17.514535774670595,1.50,bf205883,bf,G,V
549756811424,2457561.7111901,21.75186495889152,0.1447934358176268,13.116040158573885,0.007235433360055485,16.810484209549017,1.64,bf208123,bf,G,V
549756811424,2457566.6900749,20.529931867248283,0.12580594933111566,13.17881263432081,0.006660791569269215,16.963103445502767,1.51,bf209201,bf,G,V
549756811424,2457567.5309756,21.734225373412333,0.10626285059384291,13.11692098908754,0.005314341619594334,17.146402738529332,1.64,bf209528,bf,G,V
549756811424,2457567.7777935,19.894023709881317,0.11277066450096865,13.212974826511507,0.006161489049563145,17.081866044875476,1.52,be211394,be,G,V
549756811424,2457568.6906666,21.910124197448372,0.09868900933447713,13.108169306106598,0.004895940404234516,17.226684420087096,1.65,bf210088,bf,G,V
549756811424,2457568.7699627,20.056479952183725,0.10232619828144461,13.204144620129854,0.005545545820201499,17.187389295896207,1.64,be211828,be,G,V
549756811424,2457569.6711585,19.797526354892497,0.1309385047746825,13.218254080066744,0.007189002260195967,16.919687950482434,1.58,be212181,be,B,V
549756811424,2457575.5456468,22.18141607984631,0.12127728747678408,13.094808233479194,0.005942954141755371,17.00290770657834,1.50,bf211252,bf,G,V
549756811424,2457575.6845651,21.342057344975895,0.07865220740506318,13.136690698273927,0.004005777344058987,17.473079104238455,1.79,be213036,be,G,V
549756811424,2457576.7304474,22.032857952464376,0.10166439031853187,13.10210431819003,0.005015453388923645,17.19443424235098,1.68,bf211821,bf,G,V
549756811424,2457589.6748299,22.844856918874044,0.6602913245221824,13.062810298662221,0.03141661004863621,15.16301741574088,1.66,be215880,be,B,V
549756811424,2457590.5924995,22.45643228859284,0.5850854767657688,13.081429504718107,0.02831983578568933,15.294308098659792,1.66,bf214519,bf,B,V
