# "asas_sn_id":326418097099,"ra_deg":239.20679,"dec_deg":-14.62267,"name":"FF Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418097099,2456337.0652855,2.844803586414235,0.0880457035964048,15.32465068751451,0.033640934717693846,17.350585972756818,2.39,bb036321,bb,G,V
326418097099,2456349.1229518,1.8756401284688466,0.126133762621868,15.776907615268389,0.0730960666773834,16.96027801590876,2.95,bb037848,bb,B,V
326418097099,2456385.9738862,2.745986925447859,0.08063089887942813,15.36303524180208,0.031916496243473064,17.446102640240834,2.42,bb042935,bb,G,V
326418097099,2456390.9875524,3.111777570184559,0.07435965851855582,15.22726003935739,0.025974130206306862,17.534012926936146,2.29,bb044208,bb,G,V
326418097099,2456396.0011754,3.132061841441855,0.07041086646012316,15.220205583367196,0.024435517041036903,17.593257171976074,2.04,bb045041,bb,G,V
326418097099,2456403.9815904,1.1665202313802414,0.12975999297682858,16.29255071621548,0.12090957947647694,16.929504360273974,2.13,bb047183,bb,G,V
326418097099,2456434.9248887,2.0656594771300414,0.0785421300366932,15.672134579844867,0.04132911615871914,17.47459970613346,1.83,bb050549,bb,G,V
326418097099,2456444.8762327,3.2024784824166956,0.07568798330383636,15.196065853556435,0.025689336406502266,17.514789059494003,1.78,bb051919,bb,G,V
326418097099,2456449.9055431,3.035466117999448,0.06990607638284901,15.254217930460143,0.025032355058408645,17.60106907574168,1.80,bb052894,bb,G,V
326418097099,2456452.8916523,1.2643675395843514,0.07014913771937116,16.205098060610233,0.06030609008161745,17.59730055116837,1.72,bb053801,bb,G,V
326418097099,2456457.8824107,1.1389868239308667,0.07495621250410704,16.31848465429996,0.0715321216315919,17.525337309240562,2.03,bb054859,bb,G,V
326418097099,2456461.8783068,2.2671363762757797,0.09174385925306132,15.57108729136145,0.0439857024871368,17.305913881169367,2.03,bb055941,bb,G,V
326418097099,2456468.8571883,2.2985197488052536,0.11707913623502578,15.556160805651725,0.05536603753628559,17.041157619388414,2.00,bb058077,bb,B,V
326418097099,2456473.8541943,1.9218113142677389,0.0436286083369344,15.750504539831539,0.024675887801348613,18.11292799341419,1.89,bb059410,bb,G,V
326418097099,2456477.8540409,1.3090007572371345,0.056787577238515186,16.16743166005795,0.047154768316139836,17.82672304237632,1.99,bb060576,bb,G,V
326418097099,2456483.803761,2.2861146566028068,0.058894611866445706,15.56203638455562,0.0280020436764341,17.787167483691764,2.12,bb062515,bb,G,V
326418097099,2456486.8399258,3.350320930493529,0.07761649634532813,15.147065378218453,0.025181395647571006,17.487471307336925,1.64,bb063393,bb,G,V
326418097099,2456496.7532499,1.1241417122220998,0.14310907754078753,16.332728747082378,0.13837520969268757,16.823188437844273,2.23,bb066469,bb,G,V
326418097099,2456511.7577295,1.308096011800041,0.06357526036332899,16.16818235061544,0.0528275778305385,17.704136025072106,2.04,bb068994,bb,G,V
326418097099,2456520.7496079,2.3983774135148197,0.10856393511120042,15.509987590523062,0.049201713053930035,17.12314245171183,2.40,bb071324,bb,B,V
326418097099,2456694.1631125,1.3757049058613775,0.07467276569923546,16.11346818949979,0.05899960763915506,17.52945080155984,1.85,bb101936,bb,B,V
326418097099,2456741.9528175,2.137120036464245,0.05846983863710649,15.635209114420359,0.029738232456415784,17.795026655454137,1.67,bb105752,bb,G,V
326418097099,2456751.0648488,1.275462997586313,0.055962188210397217,16.195611744951727,0.04769128195894021,17.84261967428826,1.68,bb106482,bb,G,V
326418097099,2456757.1107706,1.5570710262775287,0.057024397424031856,15.979010345773538,0.039807458768581425,17.822204631703105,2.01,bb107812,bb,G,V
326418097099,2456758.9442744,1.2688052855927103,0.10148694968573535,16.201293956610744,0.08694155288042474,17.196330895045566,1.73,bb108367,bb,G,V
326418097099,2456771.9706942,2.68904819831188,0.05983110560587453,15.385784938124514,0.024184694971995904,17.77003882330532,2.11,bb110269,bb,G,V
326418097099,2456781.9438968,3.214025220156139,0.07540514074133,15.192158203744516,0.025501389655387924,17.51885400647309,2.03,bb111085,bb,G,V
326418097099,2456784.9083335,1.2762193404832551,0.0666410739893693,16.194968099872384,0.05675822931896345,17.653001424784776,1.70,bb111869,bb,G,V
326418097099,2456785.9301233,1.5694005813441536,0.06659540209928318,15.970446881650787,0.046123537540465616,17.653745779904398,1.65,bb112209,bb,G,V
326418097099,2456796.0310784,1.0913542233511926,0.11945208572978926,16.36486707094616,0.11897074372483965,17.019372050466597,1.67,bb113828,bb,G,V
326418097099,2456797.9180025,1.6657369039471475,0.054864458575601856,15.905765385710149,0.03580114057575624,17.864128649263392,1.79,bb114466,bb,G,V
326418097099,2456798.9201443,2.719160312420482,0.07186732259610512,15.373694372356631,0.028728227107077137,17.571027729684396,1.68,bb114826,bb,G,V
326418097099,2456799.9278651,1.434122072051206,0.061292706172236505,16.068316104705932,0.046455255105071654,17.74383440222668,1.76,bb115137,bb,G,V
326418097099,2456801.9183989,1.3283722678628611,0.06254506984803015,16.15148190364167,0.05117825267710598,17.721873689026268,1.77,bb115749,bb,G,V
326418097099,2456804.9179114,1.4576296659113661,0.055527151731522735,16.050663408143468,0.04140667627702284,17.851092901468956,1.74,bb116673,bb,G,V
326418097099,2456807.9142627,1.3698001363791814,0.06820306335978597,16.118138391734902,0.054120132238755406,17.627846689793333,2.13,bb117442,bb,G,V
326418097099,2456810.8969735,2.1099364315325886,0.04336812979208052,15.649107976996095,0.02234156006249467,18.119429658600883,2.23,bb118352,bb,G,V
