# "asas_sn_id":257699162066,"ra_deg":199.32128,"dec_deg":0.0365,"name":"FASTT 586"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257699162066,2455951.1501148,1.2009660853484532,0.03705247567708212,16.260954546197045,0.03353502698795988,18.29031331653393,2.32,ba003777,ba,G,V
257699162066,2455956.1328806,1.3578510216739401,0.040499521573509736,16.1276510960294,0.032419770946132416,18.193731661517553,3.15,ba004732,ba,B,V
257699162066,2455972.1009367,3.126763247201006,0.08042716888350918,15.222043908258689,0.027958891937597617,17.44884944024428,2.09,ba007339,ba,G,V
257699162066,2455976.1327103,1.4066292861632017,0.0694548013160601,16.089332266451223,0.05367039489310616,17.608100710429643,2.37,ba008154,ba,B,V
257699162066,2455982.1271302,2.293123093831335,0.07463929669475287,15.558712984289558,0.035379553125005875,17.529937547371663,2.31,ba008820,ba,B,V
257699162066,2455998.0586921,1.2882048206704275,0.16460907019769863,16.18481910445948,0.13889320977364844,16.67122198920378,2.15,ba010277,ba,G,V
257699162066,2456001.0257604,1.6193456799011876,0.06819118643297466,15.93643248700548,0.04577210149655851,17.62803577708246,2.18,ba010886,ba,G,V
257699162066,2456003.0270583,1.23674165258457,0.04327522751802082,16.229083935102498,0.03803404751684052,18.121757994072592,1.80,ba011178,ba,G,V
257699162066,2456319.0931324,1.7237353579339512,0.14439178007356962,15.868604929175785,0.09105086016487138,16.81350021755794,2.01,ba037612,ba,G,V
257699162066,2456319.1077906,1.7309211072267614,0.08209031913763297,15.864088219919331,0.05154978316790911,17.426626533552042,2.01,ba037620,ba,G,V
257699162066,2456328.1203411,1.2890906172366297,0.05259053168850629,16.18407278610909,0.04434414511765636,17.910087489831305,2.08,ba039165,ba,G,V
257699162066,2456329.1019148,1.3104006168257978,0.06286713689128365,16.16627118240322,0.05214729264442312,17.71629718850811,2.22,ba039444,ba,G,V
257699162066,2456344.8964202,1.3465579961946446,0.12839313696805874,16.136718746529738,0.10364036155023792,16.94100186893521,1.82,ba041173,ba,G,V
257699162066,2456344.9033004,1.3798987795208775,0.1210968155450677,16.110163328201928,0.09538886139478635,17.004524586797615,1.76,ba041177,ba,G,V
257699162066,2456354.9518928,1.0264452695480617,0.08210292081574362,16.43144191057425,0.08694307225342549,17.42645987506846,2.11,ba042874,ba,G,V
257699162066,2456354.9624713,1.2408874343832799,0.08131888377192933,16.225450437562014,0.07123135314878479,17.436877872076586,2.13,ba042880,ba,G,V
257699162066,2456358.0013863,1.2205956755768894,0.06352136242227188,16.24335183709103,0.056566609677697464,17.705056882734457,1.71,ba043782,ba,G,V
257699162066,2456358.0213003,1.1601164758814373,0.07012772466829703,16.298527417886902,0.06570528844960716,17.59763202315299,1.74,ba043793,ba,G,V
257699162066,2456358.9909877,1.9285114524905047,0.06678980541526133,15.746725848834028,0.03764437825248706,17.650580948183297,1.75,ba044068,ba,G,V
257699162066,2456359.0182242,1.739173046694283,0.03813371713064185,15.858924414022193,0.023832989254342157,18.259083541871973,1.91,ba044082,ba,G,V
257699162066,2456370.9169273,1.813135078417957,0.0637875861007218,15.813706004004827,0.038240026098151074,17.700515974794452,2.26,ba045302,ba,G,V
257699162066,2456371.8858959,1.1029390279718214,0.055414641878051736,16.35340264278935,0.0546116375081484,17.853295066391823,1.77,ba045527,ba,G,V
257699162066,2456385.9482353,1.462695627823419,0.05997786884871767,16.04689649643062,0.04457067790797979,17.76737881813106,1.75,ba046866,ba,G,V
257699162066,2456387.8309586,1.2513006900270496,0.05812354824490225,16.216377194376218,0.05048967872786017,17.801476097086837,2.33,ba047264,ba,G,V
257699162066,2456391.8435149,1.0410765503533344,0.06052082988985276,16.416074743627913,0.0631879670399967,17.757594207075652,2.24,ba048379,ba,G,V
257699162066,2456392.8654854,1.1612089697486219,0.05478069671121877,16.297505449825607,0.05127779504541951,17.865787515196725,2.23,ba048621,ba,G,V
257699162066,2456395.9430716,1.3717141954618555,0.0771514114988324,16.11662232190617,0.06113535178645542,17.493996703759823,2.16,ba049222,ba,G,V
257699162066,2456396.919228,2.8479640955128414,0.061594300448340106,15.323445129972693,0.023508135752050897,17.73850507586147,2.03,ba049508,ba,G,V
