# "asas_sn_id":661428934597,"ra_deg":59.10411,"dec_deg":56.14796,"name":"WISE J035624.9+560852"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428934597,2457007.8643399,0.45598413177122954,0.09162870437753101,17.307277529377995,99.999,17.307277529377995,2.05,bb163484,bb,G,V
661428934597,2457008.8772482,0.33872665124800105,0.07633246790247954,17.50558313425438,99.999,17.50558313425438,2.08,bb163877,bb,G,V
661428934597,2457009.8798804,0.3107988941827241,0.07745269712086882,17.489765029390615,99.999,17.489765029390615,2.10,bb164274,bb,G,V
661428934597,2457010.8774412,0.32092874979222746,0.07761392683097187,17.487507251512152,99.999,17.487507251512152,2.09,bb164681,bb,G,V
661428934597,2457011.8755519,0.23877255061646774,0.07578110422742668,17.513454070651747,99.999,17.513454070651747,2.11,bb165084,bb,G,V
661428934597,2457021.8469284,0.18326781609030848,0.1087962211824053,17.120821865476724,99.999,17.120821865476724,2.28,bb167301,bb,G,V
661428934597,2457037.834748,0.26224801611160875,0.07294132261452121,17.55492230885317,99.999,17.55492230885317,1.72,bb170746,bb,G,V
661428934597,2457040.8186696,0.12430248645891509,0.10453670419080145,17.164184384574696,99.999,17.164184384574696,1.80,bb171983,bb,G,V
661428934597,2457043.8175646,0.4752928601430676,0.09504204406121576,17.26737817860419,0.21735350621648306,17.267566973496173,1.78,bb173116,bb,G,V
661428934597,2457045.80678,0.3162991664042782,0.09768986229838103,17.237732650099318,99.999,17.237732650099318,1.68,bb173934,bb,G,V
661428934597,2457053.787942,0.6348383980031818,0.14063921111193725,16.842090339559853,99.999,16.842090339559853,2.22,bb176717,bb,B,V
661428934597,2457054.8080801,0.5324659269493146,0.18688245407453252,16.533435072497323,99.999,16.533435072497323,2.12,bb177073,bb,B,V
661428934597,2457055.8105762,0.5065719063216619,0.1738959408059407,16.61163278234693,99.999,16.61163278234693,1.78,bb177483,bb,G,V
661428934597,2457061.8037449,0.2034307291917447,0.074521141182381,17.531657651525713,99.999,17.531657651525713,1.79,bb178300,bb,G,V
661428934597,2457065.8265788,0.2568997329095747,0.09838439737544662,17.23004081911857,99.999,17.23004081911857,1.75,bb179127,bb,G,V
661428934597,2457066.7969088,-0.11907716032938048,0.12323304438456449,16.98553844980347,99.999,16.98553844980347,2.09,bb179394,bb,G,V
661428934597,2457070.7726688,0.13133465254115187,0.0911678833437053,17.312751714060294,99.999,17.312751714060294,2.04,bb180206,bb,G,V
661428934597,2457079.7483654,0.2866424646636333,0.20716237790940611,16.421579175138447,99.999,16.421579175138447,1.68,bb182670,bb,B,V
661428934597,2457222.1185432,0.3567187105577,0.12195883625491492,16.996823214612494,99.999,16.996823214612494,1.66,bb214471,bb,G,V
661428934597,2457231.1189807,0.16975144913342277,0.11652024715455868,17.0463529007981,99.999,17.0463529007981,1.69,bb216353,bb,G,V
661428934597,2457234.1067394,0.0025120584198812246,0.16355657178151473,16.678186396246424,99.999,16.678186396246424,1.80,bb217287,bb,G,V
661428934597,2457244.0906642,0.28586041674676826,0.07766539756447956,17.48678746938895,99.999,17.48678746938895,1.69,bb219465,bb,G,V
661428934597,2457256.0655404,0.6353992679623901,0.06670059067298555,16.95216462915507,0.1141024953779853,17.65203219400992,1.67,bb221826,bb,G,V
661428934597,2457263.0467437,0.2430338393822042,0.15971832553393367,16.703969522528105,99.999,16.703969522528105,1.77,bb222786,bb,G,V
661428934597,2457271.1102814,0.5644050624056689,0.12124614268646874,17.00318656645261,99.999,17.00318656645261,1.63,bb224860,bb,G,V
661428934597,2457276.0710736,0.36923122761919247,0.08333014846742526,17.410351004679647,99.999,17.410351004679647,1.67,bb226373,bb,G,V
661428934597,2457288.0161593,0.6142751630323291,0.09364481653468926,16.988874014867235,0.16570398769987024,17.283647035839905,2.20,bb228032,bb,G,V
661428934597,2457291.0549485,0.01693018545760011,0.09337709272566662,17.286755523311086,99.999,17.286755523311086,1.64,bb228898,bb,G,V
661428934597,2457303.0205563,-0.032848708278497285,0.07925259690085727,17.464822639126467,99.999,17.464822639126467,2.00,bb231002,bb,G,V
661428934597,2457308.032875,0.5241237413713442,0.07581721803134286,17.161196823267378,0.15723389935297324,17.512936781745633,1.70,bb232603,bb,G,V
661428934597,2457314.8803551,0.4092920695992365,0.1077335991396729,17.131478471427553,99.999,17.131478471427553,1.68,bb234566,bb,G,V
661428934597,2457318.8833009,0.2511940604740763,0.12841710208289026,16.940799230652598,99.999,16.940799230652598,1.75,bb236255,bb,G,V
661428934597,2457321.8657787,-0.24169201978286448,0.20395089633846145,16.438542347860018,99.999,16.438542347860018,1.72,bb237461,bb,G,V
661428934597,2457324.9603107,0.46083389717952483,0.175096466100046,16.604162941214433,99.999,16.604162941214433,2.07,bb238697,bb,G,V
661428934597,2457329.0121555,0.4576180929817209,0.0933724878529126,17.286809067496332,99.999,17.286809067496332,1.77,bb239675,bb,G,V
661428934597,2457332.9615999,0.21717199327068054,0.0742765765948651,17.53522669640276,99.999,17.53522669640276,1.81,bb240698,bb,G,V
661428934597,2457344.7931141,0.009217537095526196,0.1561613359018633,16.728422604763235,99.999,16.728422604763235,2.40,bb242830,bb,B,V
661428934597,2457356.8444239,0.6085778524765073,0.09029517683837746,16.998991046137018,0.16127259798671556,17.3231950114818,1.79,bb244703,bb,G,V
661428934597,2457358.8307648,0.40677449483485206,0.06818686652965975,17.4363971184953,0.18220453890910734,17.628104560516885,1.71,bb245510,bb,G,V
661428934597,2457363.9982168,0.26395631068830044,0.07872918991038452,17.472016936774544,99.999,17.472016936774544,1.72,bb247805,bb,G,V
661428934597,2457364.8923654,0.3173582446428731,0.06037678701677903,17.705906941208625,0.20679135808616908,17.760181398458528,1.64,bb248162,bb,G,V
661428934597,2457368.8819178,0.41151682880992824,0.07308282510744979,17.423812404006874,0.19303670668193654,17.55281807568185,1.67,bb249590,bb,G,V
661428934597,2457372.7848056,0.3136127540568461,0.12692423771123446,16.95349498424166,99.999,16.95349498424166,1.71,bb250666,bb,G,V
