# "asas_sn_id":661428172308,"ra_deg":264.11487,"dec_deg":-29.14847,"name":"OGLE-BLG-RRLYR-22538"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428172308,2457457.84431,0.9484384482912358,0.11669625888739762,16.51725852622034,0.13373957992608188,17.044714060131696,1.44,be192599,be,G,V
661428172308,2457457.8560842,0.8187618297087571,0.10183075921834983,16.676887434871986,0.13518657542377685,17.19265893931762,1.54,bf190963,bf,G,V
661428172308,2457461.7928081,1.0456918176621701,0.12528044698587515,16.411272130114018,0.13022421768789627,16.9676481581065,1.53,be193491,be,G,V
661428172308,2457461.8148919,1.679726384733926,0.15025551326302425,15.896685044365928,0.09723084161375199,16.770280352792327,1.44,bf191862,bf,G,V
661428172308,2457464.8213989,1.0328814196275649,0.24642639073805306,16.233138353105797,99.999,16.233138353105797,1.40,bf192752,bf,B,V
661428172308,2457464.832623,0.8407872617221921,0.19095910671064442,16.510005457643665,99.999,16.510005457643665,1.47,be194405,be,B,V
661428172308,2457465.8036834,1.047356335875095,0.10897248623906738,16.40954524383557,0.11309269877926988,17.119064244763344,1.63,bf193025,bf,G,V
661428172308,2457465.8357784,1.0034536854419547,0.13806115954176876,16.456038073622082,0.14954997917686438,16.862177602176224,1.62,be194694,be,G,V
661428172308,2457466.8895487,0.42576218338315464,0.15696287233318743,16.722864050037316,99.999,16.722864050037316,1.52,be195671,be,B,V
661428172308,2457466.9000981,0.8695532292218269,0.3248940152194079,15.933002115169256,99.999,15.933002115169256,1.51,bf194038,bf,G,V
661428172308,2457468.8085373,0.8256521336206109,0.1399622775963922,16.667788635703154,0.18425787839212018,16.847328890896396,1.59,bf194607,bf,G,V
661428172308,2457469.7664684,0.73704743244284,0.2059261826880391,16.428077471352147,99.999,16.428077471352147,1.57,be196616,be,B,V
661428172308,2457479.8869148,1.2123868339053097,0.11529894548274476,16.2506783759274,0.10337042372723594,17.057793055473137,1.83,be199643,be,G,V
661428172308,2457480.912654,1.3307521783072318,0.11032769744998898,16.149538440162786,0.09011550927857344,17.105645007416392,1.46,bf198310,bf,G,V
661428172308,2457481.8317686,1.169997283968694,0.1402113454705823,16.289319270576325,0.13025982065881928,16.845398501613303,1.49,be200311,be,G,V
661428172308,2457482.8310039,0.619765331368936,0.1599634876378127,16.702304232771656,99.999,16.702304232771656,1.47,be200399,be,B,V
661428172308,2457484.8152529,1.0160956627454762,0.1247464183079065,16.442444910614984,0.13344603063948104,16.972286180913176,1.52,be200570,be,G,V
661428172308,2457484.8493083,0.9177359302122085,0.11800300901532891,16.552987066845354,0.13976148912944336,17.032623689350363,1.38,bf198932,bf,G,V
661428172308,2457486.920832,1.6100876867184766,0.21927253360492827,15.94265758272779,0.14802902500664428,16.359895806855196,1.55,bf199768,bf,G,V
661428172308,2457522.7437162,1.1980655622490668,0.10244581806351498,16.263579942555925,0.09294495524935932,17.186120806721853,1.42,bf200044,bf,G,V
661428172308,2457523.6312457,1.1958129831462014,0.1186476592164667,16.26562324371889,0.10784700349640955,17.02670845742418,1.61,be201895,be,G,V
661428172308,2457523.7562812,1.1694895918702015,0.13662368208188766,16.289790501859176,0.12698189303714935,16.873541429609617,1.51,bf200291,bf,B,V
661428172308,2457526.659775,1.0716116760799996,0.32800499038525643,15.92265526549308,99.999,15.92265526549308,1.45,bf200734,bf,B,V
661428172308,2457529.6504682,1.5518568648979751,0.3040740583645421,15.982652250181399,0.21298051921351221,16.004907967368748,1.67,bf201191,bf,B,V
661428172308,2457536.8333023,0.6501507964181634,0.13077819549179018,16.92101804224949,99.999,16.92101804224949,1.70,bf202487,bf,G,V
