# "asas_sn_id":566936666391,"ra_deg":193.99129,"dec_deg":-25.8987,"name":"SSS_J125557.8-255354"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936666391,2456633.1423652,3.5029611867061883,0.11738202284250866,15.098693091263232,0.036423228366845715,17.03835242009731,2.41,bc009322,bc,G,V
566936666391,2456777.6516116,3.77326792930235,0.10428346866597556,15.017987293657196,0.03004069642015013,17.166817723189972,3.25,be001129,be,G,V
566936666391,2456791.6111889,4.295878339255188,0.1509306694152871,14.877151470773756,0.038188948218641265,16.76541264804098,3.01,be004387,be,G,V
566936666391,2456793.6108874,4.157783984139659,0.11131376328322942,14.91262659951583,0.029100410560427,17.095984229731137,1.57,be005067,be,G,V
566936666391,2456794.5989844,4.5062073689039055,0.0776755249218616,14.82525347094623,0.01873635886709418,17.486645901559847,1.57,be005210,be,G,V
566936666391,2456795.6087165,4.61534995590405,0.07152079912613138,14.79926981275038,0.01684379295023906,17.57627549784088,1.44,be005560,be,G,V
566936666391,2456796.609478,4.154925318115477,0.05180939653862176,14.91337334939226,0.013553688007216912,17.92633505923751,1.42,be005923,be,G,V
566936666391,2456797.5972974,4.59258375105691,0.0939960280559186,14.80463869224101,0.022246648346792214,17.279582638130957,1.51,be006298,be,B,V
566936666391,2456798.6035549,4.616899590206491,0.05799388702038051,14.79890533081698,0.013653498952310024,17.803900848270946,2.05,be006524,be,G,V
566936666391,2456803.5851168,4.641351572218791,0.07776876090241942,14.793170238214268,0.01821263925715626,17.485343445296746,2.35,be006975,be,B,V
566936666391,2456805.5846906,4.535783779405376,0.06203153681140995,14.818150545563942,0.01486525521714843,17.730825041665412,1.50,be007592,be,G,V
566936666391,2456809.5743384,3.510673125675391,0.06055871421488505,15.0963054176694,0.01874987702004925,17.756914779598006,2.05,be008528,be,G,V
566936666391,2456810.568001,3.438708119806475,0.054443887559176916,15.11879311917619,0.017209410217291055,17.872483572718874,1.88,be008951,be,G,V
566936666391,2456811.5106362,2.0682754101567657,0.08805334298726182,15.670760482935806,0.04627534367566762,17.35049177164214,1.53,be009343,be,G,V
566936666391,2456814.6011631,3.417773857774653,0.08655917414087912,15.125423095572241,0.02752846231612352,17.36907363320584,1.95,be009961,be,G,V
566936666391,2456818.5535338,3.3229076178389274,0.1192683892692421,15.155985736108423,0.03901389038249455,17.021043008412448,1.83,be011258,be,G,V
566936666391,2456826.5415591,4.286197468072824,0.05441955622230645,14.879600965984585,0.013800505456548944,17.87296890393517,1.53,be012028,be,G,V
566936666391,2456827.5500623,4.291845086066333,0.08743316957040255,14.878171310168945,0.02214340265668282,17.358165837589723,1.43,be012445,be,B,V
566936666391,2456828.5506769,4.6128514977240105,0.07613736694000883,14.799857720715341,0.01794074827345316,17.50836175986739,1.41,be012841,be,B,V
566936666391,2456829.5524844,4.763226440196157,0.07181545254075855,14.765028334429967,0.016388109085489933,17.571811639925905,1.39,be013184,be,G,V
566936666391,2456832.5338188,4.888327810496734,0.10909628019857592,14.736880599689643,0.02425837993202663,17.117831536380542,1.52,be014273,be,B,V
566936666391,2456833.5482359,4.873339567113353,0.0707928146697804,14.740214720930558,0.015789729104218105,17.587383443930786,2.05,be014698,be,G,V
566936666391,2456836.5437609,4.8493717414165305,0.06773673034342152,14.74556771105756,0.01518276690962859,17.635295820200987,1.62,be015324,be,G,V
566936666391,2456837.5421382,4.81082604979982,0.06282307755982587,14.754232269679953,0.014194226347514133,17.717058374468202,1.55,be015738,be,G,V
566936666391,2456847.5190845,3.0747695714502967,0.11030018702911741,15.240249968138702,0.0389920300869229,17.10591577156004,1.42,be019031,be,G,V
566936666391,2456848.5131401,3.600658824949639,0.10649834867201703,15.068826473527926,0.03214941494633717,17.143999209174112,1.48,be019436,be,G,V
566936666391,2456850.5193979,3.149600537705365,0.12337996229656634,15.21414271470274,0.04257957574768684,16.984244810694925,1.45,be020267,be,G,V
566936666391,2456851.5166172,3.383834750629409,0.11355616340041749,15.13625853916847,0.036476548498356624,17.07432961602053,1.60,be020687,be,G,V
566936666391,2456852.5188342,3.1687023001003447,0.12165040867269665,15.207577806775438,0.04172960807167993,16.999572463078717,1.52,be021075,be,B,V
566936666391,2456858.4894929,3.8323450504190464,0.05582717574361351,15.001119893358085,0.015834094259900233,17.84524224926979,2.17,be022623,be,G,V
566936666391,2456867.4740805,4.72360858873419,0.06537670829373764,14.774096645539425,0.015043930527858908,17.67379876832511,2.42,be024931,be,U,V
566936666391,2456870.4688827,4.59974085652095,0.09361735396609404,14.80294799257024,0.022122549207776898,17.283965488895678,2.87,be025400,be,B,V
566936666391,2456877.4627883,3.8835137467888137,0.12536550253689205,14.986719287515237,0.03508854595821996,16.966911278896,2.02,be027784,be,G,V
566936666391,2456880.4750361,3.99530513378059,0.12176311231924693,14.955906521201339,0.033126683597610805,16.998567042856262,1.76,be028985,be,B,V
566936666391,2456882.461533,3.234910328228357,0.15793053365512164,15.185125788214904,0.053065960450344105,16.716191136484365,2.01,be029733,be,B,V
566936666391,2456889.4719705,3.4413363174017033,0.11228886492817736,15.117963610167276,0.0354667788309978,17.086514664199058,2.70,be032355,be,G,V
566936666391,2456890.4643893,3.5796683239438516,0.20614446487312615,15.075174432707616,0.06259520442592327,16.426927198238673,2.70,be031988,be,B,V
566936666391,2456993.8494122,4.429661670764408,0.07822042872284413,14.843855012283939,0.019193837239234186,17.47905591374638,1.44,be062469,be,G,V
566936666391,2456996.8591408,4.274399422249261,0.2689050711213528,14.882593648333781,0.06838109683027054,16.138358912670064,1.56,be063219,be,B,V
566936666391,2457000.8450677,4.96477495122641,0.13901654054977874,14.720032486766623,0.03043540479974183,16.85469020163657,1.52,be064479,be,B,V
566936666391,2457002.8470463,4.82773226492404,0.1632673540483094,14.75042346175023,0.03675939458351337,16.68010800737187,1.44,be064987,be,G,V
566936666391,2457004.8403105,4.860485899043809,0.09495859412877057,14.743082185720713,0.021235708800996966,17.268520703121816,1.39,be065621,be,G,V
566936666391,2457009.8341107,3.895833701427208,0.07154619342658451,14.983280379030028,0.019961735410355372,17.575890062861166,1.40,be067207,be,G,V
566936666391,2457012.8275428,3.600912178743247,0.06159995975570821,15.068750080366959,0.018594310183566727,17.73840532259541,1.53,be068140,be,G,V
566936666391,2457015.8138856,3.1361869855930236,0.07274454938311002,15.218776533843176,0.025212196446250557,17.55785524872521,1.43,be069050,be,G,V
566936666391,2457016.8135505,3.4338595963826513,0.07599792386461167,15.120325070118435,0.024056440475986287,17.510352073055838,1.46,be069353,be,G,V
566936666391,2457019.8204074,3.435734692866111,0.07788555448656756,15.119732353837282,0.0246404972928281,17.483714103427566,1.50,be070292,be,G,V
566936666391,2457021.8248484,3.2991694810209244,0.06654664245323805,15.163769839068625,0.02192470178646467,17.654541022542997,1.42,be070903,be,G,V
566936666391,2457024.8162826,3.5018241180094236,0.05850689070458449,15.099045580771053,0.018160377070615477,17.794338847328643,1.57,be071799,be,G,V
566936666391,2457026.8160762,3.860903034352366,0.13481591454320882,14.993059168117131,0.037954601875036936,16.888003488283722,1.55,be072417,be,G,V
566936666391,2457030.8062779,4.513023978005767,0.11049480553255217,14.82361230211042,0.0266125440673985,17.10400173893124,1.55,be073293,be,G,V
566936666391,2457037.8019239,4.971895306469839,0.10370020842300108,14.718476466771746,0.02267095562217706,17.172907320523333,1.41,be075305,be,G,V
566936666391,2457040.8009933,4.863530599139298,0.06875233821035678,14.742402273004613,0.015365545847657846,17.619137711799826,1.47,be076210,be,G,V
566936666391,2457044.7641461,3.824216681169974,0.05234475632276189,15.003425175651683,0.014877942074784533,17.915173437672777,1.43,be077153,be,G,V
566936666391,2457047.781068,3.652307083857307,0.06642501551837522,15.053363190454208,0.019768629024497913,17.65652723231877,1.43,be077967,be,G,V
566936666391,2457049.7747144,3.495857775375341,0.08132610253776806,15.100897015539372,0.025286479948847803,17.436781494369434,1.47,be078443,be,G,V
566936666391,2457051.7769279,3.410088328683946,0.06416832424370665,15.127867333748933,0.02045348149462333,17.694054649088287,1.43,be078984,be,G,V
