# "asas_sn_id":661427858802,"ra_deg":280.23675,"dec_deg":-33.72781,"name":"NSV 11182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858802,2456784.7753165,2.3809454944699517,0.08326128531894135,15.517907770815668,0.03801069671523636,17.411248616472065,2.24,bf002521,bf,G,V
661427858802,2456789.6639006,3.152477661945732,0.10385009436612501,15.213151359765078,0.03580692695053484,17.171339154915884,1.64,bf003824,bf,G,V
661427858802,2456790.698823,3.2452248576214173,0.1350733610890236,15.181669419749257,0.045241509353083575,16.885932126835915,1.60,bf004220,bf,B,V
661427858802,2456791.6989471,2.5602946326559373,0.132488842166554,15.439056540091014,0.05624728076753139,16.906908131759764,1.70,bf004552,bf,G,V
661427858802,2456801.7287273,2.2618764426712445,0.06022231021739245,15.573609210881237,0.028940145274993705,17.762962864480485,2.12,bf006836,bf,G,V
661427858802,2456805.7308537,3.1741702739651725,0.05847999420541812,15.205705854093733,0.02002577228266968,17.794838091384303,1.58,bf007795,bf,G,V
661427858802,2456808.671069,2.5693363119693986,0.06417657956722776,15.435229017661003,0.027149871886580516,17.693914976948996,2.40,bf008274,bf,G,V
661427858802,2456809.6863481,2.0616277447119646,0.06873870043249664,15.67425577907878,0.036241255931202726,17.61935310080801,1.72,bf008710,bf,G,V
661427858802,2456810.6775887,2.280696404479794,0.06331487725322534,15.564612709776029,0.03017522131324758,17.70859197053597,1.57,bf009133,bf,G,V
661427858802,2456814.6673103,3.371148953964394,0.0675602697873628,15.140336548981681,0.021783396954166374,17.638127955767548,1.65,bf010113,bf,G,V
661427858802,2456816.6087716,2.9784840310672167,0.03973134001645613,15.274793214512577,0.014499402614842248,18.21452336186294,2.51,bf010622,bf,G,V
661427858802,2456817.600321,2.822134009180954,0.04747713862529244,15.333337323506612,0.01828601522620518,18.021145051663304,2.28,bf010963,bf,G,V
661427858802,2456818.5906012,2.256863056371417,0.17346052740842807,15.57601838593932,0.08354253085875803,16.614354737344634,2.21,bf011390,bf,B,V
661427858802,2456826.6089319,2.571234900207556,0.05674818924048504,15.434427018818175,0.023989567964736468,17.827476372864783,1.83,bf012183,bf,G,V
661427858802,2456828.7411105,3.7166614141888994,0.07613205135372751,15.034398907243853,0.022265205384701912,17.50843756398541,1.60,bf013069,bf,G,V
