2458228.9647714	13.134511575432484	0.0032141105138408
2458264.8422613	13.114698304017995	0.0058717190658141
2458282.7685223	12.94763161502564	0.0020182909815804
2458282.9128368	13.099720927103537	0.0057825607219921
2458283.5346409	13.137413259962356	0.0037493370028464
2458284.6929687	12.974350091831292	0.0024220640177539
2458284.8830912	13.111412153986455	0.0025055970107906
2458286.6365252	12.972010213297663	0.0023044320579651
2458287.899618	13.1156443063868	0.0024748888141702
2458288.6786577	12.983217243187744	0.0027442472755218
2458288.897619	13.12630050143543	0.0024597187798413
2458289.8722304	13.098141584818684	0.0033678521590654
2458290.8535167	13.128373488517092	0.0023552517607139
2458291.8375891	13.153507251961033	0.0035635284520142
2458292.868532	13.119986512020624	0.002867588914299
2458293.8692314	13.131183082647016	0.0059268287361233
2458294.7701769	13.07716176225057	0.0085402840565766
2458295.5785058	12.956055361286811	0.0051188521314676
2458300.6733107	12.980121421897032	0.0041300915689043
2458304.8514546	13.123938451007184	0.0040663243530256
2458306.7819455	12.95091451650289	0.0021971655777645
2458318.8132191	13.07647906278434	0.0035651911641341
2458319.7709852	12.97117306782665	0.0021863225558024
2458320.8010986	12.962902440134563	0.0023320981188766
2458322.7996818	13.111392310353438	0.006735232998421
2458328.584343	12.957015116018503	0.0044340410302963
2458332.7691484	13.088724664837924	0.0079689725538648
2458334.5971592	12.988840572132936	0.0026601109732083
2458335.5865079	12.935320010152331	0.0026255683321883
2458335.7608614	13.13364738163034	0.0033034608016566
2458337.7566853	13.10098478910523	0.003438073601953
2458338.5210981	12.968566919499631	0.0021235619509045
2458338.6956784	13.128327559431789	0.0025800518520737
2458359.6585984	12.944726648698232	0.0045007501922926
2458362.6944762	13.122111597880462	0.0033609986249934
2458367.4901738	12.968030833685097	0.0018078119780077
2458368.4906024	12.997082070665794	0.0023685499041033
2458371.6695457	13.116287520673184	0.0030169691546586
2458372.6518535	13.137359065659044	0.0031041188395864
2458373.647184	13.09870435853735	0.0031358754336491
2458375.6456785	13.13052749808184	0.003171258540859
2458385.5154139	12.940770301099253	0.0036907135974431
2458392.6102203	13.069279923955648	0.0036326301085828
2458393.5929006	12.947504370778931	0.0028155893481951
2458394.590678	12.9704453195164	0.0029215487124823
2458396.5880771	12.94831415605443	0.0021639575482026
2458399.579999	13.09842984464779	0.0031856944126011
2458401.5442584	12.950240343910217	0.0028900684477133
2458404.5591798	12.94692837185079	0.0023716712878262
2458410.5445843	12.962309739844702	0.0031574963429718
2458411.5454895	12.947980469914596	0.003644349676823
2458412.5060143	12.964591764535124	0.0046355456395672
2458413.5343609	12.951312242770957	0.0038330501416113
2458414.5274634	12.935518506152167	0.0042405105643118
2458415.5271886	12.979962892935797	0.0047530197683606
2458416.5205213	12.942301490275463	0.0051394918148341
2458417.5238171	12.956406238872557	0.0040476944601423
2458418.5209058	13.233820660395804	0.0037421238517212
2458419.502711	13.196658204517108	0.0040677109468157
2458424.5024195	12.828033666357474	0.0032119029195807
2458530.8942839	12.931197052079684	0.0090864249110856
2458532.888971	12.951072267317842	0.0039611439115268
2458538.8916569	12.975181031950708	0.0043943055972377
2458546.9047886	12.9463198556765	0.0054109001407511
2458547.8924617	12.963730568975889	0.0027063491376741
2458548.8875883	12.94686711254302	0.0020966616638703
2458549.8622969	12.958691750381131	0.0025833738962214
2458550.8614571	12.960566404925336	0.0025099202178549
2458551.8775298	12.949164359437212	0.0024790026337353
2458552.8637055	12.967857631041117	0.0026267733004296
2458555.8463784	12.945782266275971	0.0033511411633234
2458556.8454147	12.98979386504244	0.0030985483766716
2458557.8405477	12.96914348768577	0.0026072107833812
2458558.8401693	12.956044900155367	0.0024605060369612
2458561.8377429	12.947209111416589	0.0045503465494272
2458562.8247556	12.939208765848043	0.005206120503868
2458564.8192635	12.965562672624424	0.0047944377615464
2458565.8285622	12.94136368818923	0.0054900803594272
2458566.817679	12.968782233649565	0.004603411574965
2458567.8169174	12.92269820413368	0.0041029695995061
2458573.792331	12.962394150340602	0.0026069912602605
2458575.5287445	13.136714252389146	0.0034789851972199
2458576.7831491	12.96936528094422	0.0026765621656417
2458577.567459	13.183512060011282	0.0031001788522623
2458578.7814878	12.981473896168795	0.0028724339655642
2458579.7942151	13.20236394289778	0.0033925734211459
2458580.7721826	12.96054921778638	0.0023817709844156
2458581.7783884	13.227545636832762	0.0033479831755978
2458583.8794219	12.95848709364433	0.0019728901636001
2458584.7575547	12.939419700426582	0.0026295778628302
2458585.5049728	13.144384579492014	0.0027476784197989
2458585.9168379	13.242013100757111	0.0043782192171712
2458586.797487	13.220170731827332	0.0030169922807826
2458587.8274601	13.271395840921372	0.0039686510752912
2458588.7505824	12.969160832440048	0.0032073705446664
2458589.7644888	12.942810351283992	0.0034743534014215
2458590.8546609	12.970520901598269	0.0037737669969409
2458591.8972278	12.960868269706433	0.0038463068333017
2458593.8185501	12.934708577841382	0.0052972826747098
2458594.841448	12.955682580575491	0.0041839004294481
2458595.8577198	12.93700564509658	0.0039015126248993
2458600.8679595	12.9300484539882	0.0036888759884327
2458601.9211475	13.141726885739065	0.0045202600577865
2458602.8901476	12.98012915058069	0.0024648009010399
2458603.8705167	12.982138034382844	0.0029115004805972
2458604.7063025	12.943724232240006	0.002627726489309
2458605.7017551	12.961634189518328	0.0020993621006924
2458605.8261977	12.950134937344105	0.0020974647205811
2458607.4552557	13.174735766943863	0.0029401303973837
2458608.6962474	12.940274765901554	0.0027329775310794
2458609.7152185	12.95426426654495	0.0019298411705287
2458611.9303192	13.13051675076126	0.0029243474362444
2458612.9040944	13.090397421533986	0.0033352065716303
2458615.4225679	13.199448908812949	0.0035473645386367
2458616.4122461	13.140322394082936	0.0036604820415435
2458617.8786959	13.116381471617512	0.0039802619503196
2458618.8913848	13.13658392679876	0.0045322609608679
2458619.9184681	13.067897906523198	0.0056904596146946
2458620.9157848	13.08164122363578	0.0104617521501627
2458627.6018835	13.108808433809934	0.0068053892989366
2458628.4452858	13.135572833894695	0.0043438404825072
2458631.6258979	12.97299487600376	0.0027985691640491
2458635.6275852	12.958281586929274	0.0018298047858991
2458636.7292264	12.93651934656612	0.0025348042902308
2458637.7337644	12.977312948702808	0.0028616030287588
2458640.8319612	13.134442988846672	0.0029905896656531
2458642.3388331	13.135787644152629	0.0030959064793879
2458643.4750634	13.160309030218327	0.0023108988342045
2458644.594835	12.954800360925454	0.0030462565732485
2458645.5990808	12.969843939189836	0.0029494777189604
2458646.6603614	12.925729853322556	0.0034684156443415
2458648.3262548	13.18063426689957	0.0053819059164329
2458648.785242	12.946168191734788	0.0038005920297722
2458657.5481956	12.966470538053208	0.0023583623075499
2458657.8072842	12.936551106398737	0.0037102498236039
2458658.3967943	13.188692959083085	0.0031288670967661
2458659.5030007	13.163411552999062	0.0028614485309762
2458660.8474497	12.940324464926237	0.0029566715586743
2458661.4267603	13.14549840794228	0.0024624798757984
2458667.730544	13.090322342841162	0.0037825929926524
2458668.2599883	13.143439267930212	0.0020823997918881
2458669.8412277	12.929304150140656	0.0030391219927532
2458670.8273461	13.099576440653248	0.0032411306064094
2458671.6617103	12.970623356319082	0.0026997601297452
2458673.259431	13.134528850976594	0.0034099826074315
2458673.7291995	13.122786452995165	0.003417614666354
2458674.5546315	12.947687847977743	0.0051817420832884
2458674.8293253	12.95071787910311	0.0024711227560202
2458677.2747152	13.173219232424437	0.0038154256090373
2458682.7722758	12.964967670861984	0.0057761927682592
2458683.7338741	12.958583120653064	0.0051284383103244
2458684.6730424	12.941042691142568	0.0034347890112665
2458686.3306311	13.183563643847362	0.0047338245954938
2458686.8162331	13.073636906409474	0.0069958205113056
2458687.6684758	12.985535880836029	0.0031514198450486
2458689.7768155	13.07705058221444	0.0038833530626399
2458690.4797603	13.168000982583427	0.0026419975869215
2458692.2804449	13.164966550639516	0.0029538883069177
2458692.6239832	12.946633025580692	0.0024226507960179
2458692.7900373	13.11700065904292	0.003314786258104
2458693.6707338	12.968508881010106	0.0027302703937533
2458694.7282483	13.107918805283193	0.0030040418450701
2458694.7697374	12.95041936645394	0.003829392116615
2458695.7626113	13.139349597948913	0.0036180314895869
2458697.6124186	12.97223749020658	0.0025027683943435
