# "asas_sn_id":223339364576,"ra_deg":231.0251,"dec_deg":34.56964,"name":"ROTSE1 J152406.02+343410.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339364576,2455998.128547,259.4540521698005,0.3192536587504451,10.424630259710472,0.0013374809279940256,15.95201668587806,1.76,bb009053,bb,G,V
223339364576,2456003.1196825,259.54290520228363,0.3158209158864111,10.424258500478201,0.0013226468431368219,15.963754172013243,2.02,bb009942,bb,G,V
223339364576,2456337.0728954,249.5533916084379,0.27083305041565847,10.466872712982585,0.0011796423545054676,16.130602240530195,2.47,bb036323,bb,G,V
223339364576,2456345.1012656,217.89269683761606,0.04015700867360987,10.614174719175296,0.0002003230172686527,18.202953007645398,2.88,bb037513,bb,B,V
223339364576,2456352.1281256,219.0436756197344,0.09930284976854134,10.608454608404433,0.0004927687589144556,17.219952113803213,3.41,bb038295,bb,B,V
223339364576,2456376.9698955,243.31644161462657,0.25364625378051914,10.494352763290973,0.001133102423871961,16.2017852626679,2.17,bb042132,bb,G,V
223339364576,2456387.9637553,235.95221192340782,0.20499893221072996,10.527721272086602,0.0009443646427368172,16.432977396357018,1.74,bb043342,bb,G,V
223339364576,2456392.0033154,248.42911692753975,0.26608428539053536,10.471775165491046,0.0011642035076826235,16.149808327645175,2.14,bb044475,bb,G,V
223339364576,2456395.9879985,233.71076153661878,0.19235789583484472,10.538084628153822,0.0008946300461775721,16.50208134926217,2.01,bb045033,bb,G,V
223339364576,2456398.9856021,243.66024608633904,0.24526162550172448,10.492819708285499,0.0010941001975224801,16.238282387985443,1.82,bb045895,bb,B,V
223339364576,2456401.024542,250.46974787642768,0.2753337231392659,10.462893207988223,0.0011948580160211309,16.112707875034292,2.07,bb046453,bb,G,V
223339364576,2456403.932837,249.28372786787173,0.2734137480301945,10.468046577971105,0.0011921711019665059,16.12030552278346,2.13,bb047168,bb,G,V
223339364576,2456406.9429116,232.87257045133785,0.19959396706761226,10.541985562132322,0.0009316252394322294,16.461987868293082,2.00,bb047741,bb,G,V
