# "asas_sn_id":386548023269,"ra_deg":229.69692,"dec_deg":2.12388,"name":"CSS_J151847.2+020725"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548023269,2456337.0024384,21.417202576500877,0.09264888082042835,13.13287454324106,0.00470207558059383,17.295255949932205,2.27,ba040004,ba,G,V
386548023269,2456337.0024384,21.38882620360645,0.09071686042459358,13.13431402551971,0.004610130641651771,17.31813636486738,2.18,bb036289,bb,G,V
386548023269,2456352.0054178,21.40024700487038,0.1732921625239972,13.133734439341078,0.008801816454682412,16.615409090319012,2.27,ba042005,ba,G,V
386548023269,2456353.0129521,19.094135753315395,0.14704220236774465,13.257531389673519,0.008370553289208356,16.793751396517386,2.12,ba042314,ba,G,V
386548023269,2456357.1498923,19.071409821755722,0.07437891889928026,13.258824407720326,0.004239154406154739,17.53373173972635,1.70,ba043567,ba,G,V
386548023269,2456365.0574329,19.063888874815913,0.0652590952390901,13.259252660010022,0.0037208462365005777,17.675753772736332,3.01,bb040938,bb,G,V
386548023269,2456365.0574329,18.88900285426556,0.07927656145664025,13.269258823942206,0.004561922943269021,17.46449438170919,1.76,ba044733,ba,G,V
386548023269,2456376.9803275,20.670432015613688,0.14963112416799274,13.17140752063667,0.00786836608672248,16.774801546745852,2.07,bb042137,bb,G,V
386548023269,2456376.9803275,20.61489864994461,0.10033941331212676,13.174328394519533,0.0052905707439598465,17.208677500264606,2.05,ba046084,ba,G,V
386548023269,2456377.980481,18.9029110280916,0.26852552160603405,13.268459678993167,0.01544077346231617,16.139892471512336,1.95,bb041936,bb,B,V
386548023269,2456377.9804934,19.88973977001585,0.17166378883355066,13.213208651983111,0.009381272805809469,16.62565965939038,2.13,ba045801,ba,B,V
386548023269,2456387.9749094,19.474796905708406,0.0592601393158214,13.236099061272952,0.0033075156172550834,17.780449723335366,2.47,ba047341,ba,B,V
386548023269,2456387.9749094,19.65704614251961,0.1108478229435146,13.225985761720938,0.0061294440271173825,17.10053847375169,1.79,bb043348,bb,B,V
386548023269,2456392.0099223,19.93294187757835,0.06939439360029544,13.210852903511965,0.0037841222414248627,17.609045431041526,2.06,bb044479,bb,G,V
386548023269,2456392.0099223,20.138581626072597,0.08394928114012111,13.199709205415619,0.004531064815032942,17.402313939639342,2.01,ba048478,ba,G,V
386548023269,2456395.9978935,22.61239910240784,0.09989244866671304,13.073914799442703,0.004801735015335601,17.21352474584299,2.16,ba049255,ba,G,V
386548023269,2456395.9978935,22.222019544792985,0.09615556874167124,13.092822591440534,0.004703304410952379,17.25492029122806,1.99,bb045039,bb,G,V
386548023269,2456399.9330774,18.676666577152655,0.08226560720702476,13.281532990350971,0.004787746137626747,17.424310624663416,2.01,bb046141,bb,G,V
386548023269,2456399.9330774,18.77540738424094,0.07513817320969426,13.27580798202975,0.0043499416939625285,17.522704813404765,2.17,ba050357,ba,G,V
386548023269,2456402.9245702,19.41640615450933,0.07637582547723085,13.23935928442097,0.004275621396929087,17.504966600746197,2.08,ba051156,ba,G,V
386548023269,2456402.9245767,19.633121527021842,0.07757929609274183,13.227308017439457,0.00429505423902544,17.48799180678086,1.96,bb046940,bb,G,V
386548023269,2456415.9424775,22.279483924477145,0.11169729946041129,13.090018587650963,0.005449412945142623,17.092249710745115,2.28,ba053882,ba,G,V
386548023269,2456415.9424775,22.835218520916534,0.12450925874096999,13.063268474690737,0.005926641371153832,16.97435227472399,1.87,bb049669,bb,G,V
386548023269,2456443.8828773,19.2971973425203,0.056832573873681305,13.246045809078282,0.003201218069273824,17.825863080864774,2.61,ba055877,ba,G,V
386548023269,2456443.8828773,18.44423944726656,0.07695979267535777,13.295129525285363,0.00453539701646894,17.496696671000855,1.66,bb051665,bb,G,V
386548023269,2456449.8743354,18.517095205887827,0.10072886431371623,13.290849255752361,0.005912800834893168,17.204471550065218,1.73,bb052872,bb,G,V
386548023269,2456449.8743354,18.61998954135137,0.07797379334788793,13.284832822749904,0.0045517814613162694,17.482484736848416,2.72,ba057079,ba,G,V
386548023269,2456458.8575873,19.076097156013724,0.10525529358893468,13.258557590361264,0.005997449419468512,17.15674652626393,1.77,bb055090,bb,G,V
