2459797.752130 8.088085 0.002046
2459797.759075 8.087410 0.002186
2459797.766019 8.086984 0.002160
2459797.772964 8.088045 0.002098
2459797.779908 8.087488 0.002058
2459797.786853 8.087785 0.002202
2459797.793797 8.086816 0.001997
2459797.800742 8.087615 0.002133
2459797.807686 8.086879 0.002131
2459797.814631 8.088213 0.002148
2459797.821575 8.087089 0.002146
2459797.828520 8.086521 0.002127
2459797.835464 8.086336 0.002074
2459797.842409 8.087116 0.002116
2459797.849353 8.085564 0.002142
2459797.856298 8.086192 0.002118
2459797.863242 8.087053 0.002123
2459797.870186 8.086224 0.002087
2459797.877131 8.084826 0.002070
2459797.884075 8.086125 0.002099
2459797.891020 8.086052 0.002097
2459797.897964 8.086088 0.002188
2459797.904909 8.084746 0.002137
2459797.911853 8.085832 0.002099
2459797.918798 8.085237 0.002154
2459797.925742 8.085515 0.002118
2459797.932687 8.083510 0.002064
2459797.939631 8.085495 0.002111
2459797.946576 8.085140 0.001991
2459797.953520 8.084494 0.002053
2459797.960465 8.085701 0.002221
2459797.967409 8.083192 0.002056
2459797.974354 8.084479 0.002093
2459797.981298 8.084252 0.002028
2459797.988243 8.084378 0.002099
2459797.995187 8.084648 0.002111
2459798.002132 8.084405 0.002105
2459798.009076 8.085028 0.002124
2459798.016021 8.083338 0.002042
2459798.022965 8.082813 0.002110
2459798.029910 8.083327 0.002069
2459798.036854 8.082124 0.002091
2459798.043799 8.085881 0.002048
2459798.050743 8.083476 0.002137
2459798.057688 8.084132 0.002084
2459798.064632 8.080201 0.002095
2459798.071577 8.084065 0.002140
2459798.078521 8.083647 0.002052
2459798.085466 8.083130 0.002152
2459798.092410 8.082974 0.002090
2459798.099355 8.082664 0.002112
2459798.106299 8.082396 0.002075
2459798.113244 8.082257 0.001990
2459798.120188 8.083022 0.002046
2459798.127133 8.082125 0.002099
2459798.134077 8.083562 0.002060
2459798.141022 8.082255 0.002095
2459798.147966 8.082604 0.002118
2459798.154911 8.081977 0.002127
2459798.161855 8.081683 0.002002
2459798.168800 8.081706 0.002138
2459798.175744 8.082410 0.002018
2459798.182689 8.083309 0.002070
2459798.189633 8.082478 0.002125
2459798.196578 8.080907 0.002064
2459798.203522 8.080061 0.002202
2459798.210467 8.082646 0.002076
2459798.217411 8.081046 0.002043
2459798.224356 8.081471 0.002133
2459798.231300 8.081397 0.002044
2459798.238245 8.080753 0.002097
2459798.245189 8.081108 0.002068
2459798.252133 8.080804 0.002087
2459798.259078 8.081529 0.002153
2459798.266022 8.081832 0.002075
2459798.272967 8.081209 0.002087
2459798.279911 8.081579 0.002134
2459798.286856 8.081156 0.002087
2459798.293800 8.080391 0.002088
2459798.300745 8.079709 0.002082
2459798.307689 8.080999 0.002052
2459798.314634 8.079711 0.002142
2459798.321578 8.080764 0.002066
2459798.328523 8.079804 0.002073
2459798.335467 8.079501 0.002048
2459798.342412 8.080047 0.002019
2459798.349356 8.078712 0.002193
2459798.356301 8.079175 0.002040
2459798.363245 8.080998 0.002102
2459798.370190 8.078992 0.002026
2459798.377134 8.079238 0.002101
2459798.384079 8.077252 0.002144
2459798.391023 8.080684 0.002016
2459798.397968 8.079310 0.002109
2459798.404912 8.078430 0.002170
2459798.411857 8.079216 0.002038
2459798.418801 8.080274 0.002049
2459798.425746 8.078735 0.002059
2459798.432690 8.079478 0.002050
2459798.439635 8.078974 0.002077
2459798.446579 8.078477 0.002112
2459798.453524 8.078471 0.002178
2459798.460468 8.078686 0.002099
2459798.467413 8.079052 0.002083
2459798.474357 8.078473 0.002118
2459798.481301 8.077311 0.002004
2459798.488246 8.079741 0.002129
2459798.495190 8.078498 0.002098
2459798.502135 8.079708 0.002056
2459798.509079 8.078888 0.002198
2459798.516024 8.077927 0.002043
2459798.522968 8.078316 0.002048
2459798.529913 8.078017 0.002048
2459798.536857 8.078212 0.001993
2459798.543802 8.078262 0.002121
2459798.550746 8.079139 0.002065
2459798.557691 8.078755 0.002113
2459798.564635 8.077572 0.002089
2459798.571580 8.077172 0.002145
2459798.578524 8.077259 0.002074
2459798.585469 8.078962 0.002175
2459798.592413 8.076976 0.001930
2459798.599358 8.078402 0.002087
2459798.606302 8.078670 0.002124
2459798.613247 8.075502 0.002112
2459798.620191 8.077338 0.002104
2459798.627136 8.078235 0.002144
2459798.634080 8.077805 0.002178
2459798.641025 8.077334 0.002082
2459798.647969 8.076825 0.002048
2459798.654913 8.076441 0.002112
2459798.661858 8.076855 0.002087
2459798.668802 8.075898 0.002093
2459798.675747 8.077550 0.002174
2459798.682691 8.077008 0.002014
2459798.689636 8.077942 0.002058
2459798.696580 8.076011 0.002050
2459798.703525 8.075109 0.002115
2459798.710469 8.076874 0.002071
2459798.717414 8.076706 0.002034
2459798.724358 8.076656 0.002084
2459798.731303 8.075443 0.002080
2459798.738247 8.077028 0.002082
2459798.745192 8.075798 0.002087
2459798.752136 8.075979 0.002122
2459798.759081 8.076214 0.002044
2459798.766025 8.076078 0.002161
2459798.772970 8.076493 0.002075
2459798.779914 8.075975 0.002074
2459798.786859 8.075852 0.002083
2459798.793803 8.075297 0.002103
2459798.800747 8.075328 0.002055
2459798.807692 8.076369 0.002188
2459798.814636 8.075661 0.002053
2459798.821581 8.076050 0.002112
2459798.828525 8.076418 0.002116
2459798.835470 8.074712 0.002038
2459798.842414 8.076207 0.002095
2459798.849359 8.075456 0.002026
2459798.856303 8.075131 0.002095
2459798.863248 8.076595 0.002015
2459798.870192 8.075783 0.002123
2459798.877137 8.075918 0.001988
2459798.884081 8.074226 0.002065
2459798.891026 8.075400 0.001990
2459798.897970 8.075851 0.002048
2459798.904915 8.075435 0.002083
2459798.911859 8.076428 0.002046
2459798.918804 8.075603 0.002131
2459798.925748 8.074294 0.002128
2459798.932693 8.074933 0.001985
2459798.939637 8.074817 0.002007
2459798.946581 8.075008 0.002131
2459798.953526 8.075447 0.002088
2459798.960470 8.075128 0.002017
2459798.967415 8.074284 0.002100
2459798.974359 8.073689 0.002128
2459798.981304 8.074080 0.002003
2459798.988248 8.074551 0.002082
2459798.995193 8.073385 0.002105
2459799.002137 8.074240 0.002049
2459799.009082 8.074865 0.002054
2459799.016026 8.073767 0.002059
2459799.022971 8.074041 0.002066
2459799.029915 8.072939 0.002090
2459799.036860 8.074848 0.002061
2459799.043804 8.074251 0.002100
2459799.050749 8.073975 0.002100
2459799.057693 8.074604 0.002044
2459799.064637 8.072571 0.002057
2459799.071582 8.073209 0.002085
2459799.078526 8.073689 0.002002
2459799.085471 8.074101 0.002091
2459799.092415 8.073629 0.002071
2459799.099360 8.073953 0.002167
2459799.106304 8.073143 0.002080
2459799.113249 8.072703 0.002011
2459799.120193 8.072589 0.002042
2459799.127138 8.073739 0.002136
2459799.134082 8.073266 0.002083
2459799.141027 8.073232 0.002157
2459799.147971 8.073468 0.002123
2459799.154916 8.072465 0.002067
2459799.161860 8.072569 0.002029
2459799.168805 8.072134 0.002008
2459799.175749 8.073492 0.002162
2459799.182694 8.073039 0.002068
2459799.189638 8.073319 0.001998
2459799.196582 8.072641 0.002149
2459799.203527 8.072557 0.001974
2459799.210471 8.072923 0.002066
2459799.217416 8.072567 0.002071
2459799.224360 8.073025 0.002108
2459799.231305 8.072642 0.002125
2459799.238249 8.072881 0.002067
2459799.245194 8.072613 0.002011
2459799.252138 8.073361 0.002059
2459799.259083 8.072078 0.002103
2459799.266027 8.071840 0.002031
2459799.272972 8.074085 0.002014
2459799.279916 8.072608 0.002089
2459799.286861 8.072144 0.002107
2459799.293805 8.072192 0.002033
2459799.300749 8.071369 0.002092
2459799.307694 8.072018 0.002043
2459799.314638 8.072965 0.002043
2459799.321583 8.072086 0.002057
2459799.328527 8.072119 0.001936
2459799.335472 8.071837 0.002051
2459799.342416 8.072306 0.002127
2459799.349361 8.072517 0.002083
2459799.356305 8.072456 0.002097
2459799.363250 8.071839 0.002064
2459799.370194 8.072485 0.002015
2459799.377139 8.072686 0.002045
2459799.384083 8.071683 0.002052
2459799.391028 8.070506 0.002026
2459799.397972 8.071975 0.002083
2459799.404917 8.072727 0.001995
2459799.411861 8.071496 0.002032
2459799.418805 8.072004 0.002102
2459799.425750 8.070782 0.002152
2459799.432694 8.071384 0.002118
2459799.439639 8.071124 0.001998
2459799.446583 8.071329 0.001952
2459799.453528 8.071953 0.002120
2459799.460472 8.070972 0.001994
2459799.467417 8.073343 0.002071
2459799.474361 8.070586 0.002137
2459799.481306 8.070333 0.002005
2459799.488250 8.071782 0.002047
2459799.495195 8.071657 0.001987
2459799.502139 8.072136 0.002018
2459799.509084 8.072339 0.002033
2459799.516028 8.070444 0.002057
2459799.522972 8.070918 0.002060
2459799.529917 8.069534 0.002072
2459799.536861 8.072538 0.002082
2459799.543806 8.071184 0.002160
2459799.550750 8.071090 0.002120
2459799.557695 8.071003 0.002081
2459799.564639 8.071186 0.001986
2459799.571584 8.070624 0.001977
2459799.578528 8.069953 0.002047
2459799.585473 8.070799 0.002051
2459799.592417 8.070174 0.002036
2459799.599362 8.070775 0.002054
2459799.606306 8.069554 0.002081
2459799.613250 8.069102 0.002012
2459799.620195 8.070210 0.001973
2459799.627139 8.070371 0.002024
2459799.634084 8.069883 0.002086
2459799.641028 8.069419 0.002071
2459799.647973 8.070655 0.002085
2459799.654917 8.070038 0.002024
2459799.661862 8.068698 0.002020
2459799.668806 8.069872 0.001995
2459799.675751 8.069501 0.002139
2459799.682695 8.069654 0.001990
2459799.689640 8.069383 0.002044
2459799.696584 8.069612 0.002067
2459799.703529 8.068898 0.002037
2459799.710473 8.069155 0.001943
2459799.717417 8.069692 0.002113
2459799.724362 8.069567 0.002076
2459799.731306 8.069488 0.002051
2459799.738251 8.070669 0.002122
2459799.745195 8.069460 0.002096
2459799.752140 8.069135 0.002033
2459799.759084 8.069196 0.002007
2459799.766029 8.069265 0.002037
2459799.772973 8.069619 0.002077
2459799.779918 8.069061 0.002098
2459799.786862 8.069989 0.001972
2459799.793807 8.069197 0.001999
2459799.800751 8.068573 0.002021
2459799.807695 8.068947 0.002044
2459799.814640 8.069655 0.002000
2459799.821584 8.069068 0.002025
2459799.828529 8.068717 0.002006
2459799.835473 8.069133 0.001981
2459799.842418 8.068737 0.002153
2459799.849362 8.069705 0.002056
2459799.856307 8.068796 0.002015
2459799.863251 8.068296 0.002052
2459799.870196 8.069210 0.002059
2459799.877140 8.069661 0.001979
2459799.884085 8.068564 0.002099
2459799.891029 8.068603 0.002007
2459799.897973 8.069068 0.002076
2459799.904918 8.068586 0.002026
2459799.911862 8.068753 0.002032
2459799.918807 8.069194 0.002147
2459799.925751 8.068031 0.001971
2459799.932696 8.068932 0.002057
2459799.939640 8.068842 0.002069
2459799.946585 8.069170 0.002055
2459799.953529 8.068542 0.002046
2459799.960474 8.068974 0.002083
2459799.967418 8.067799 0.002019
2459799.974363 8.069044 0.002097
2459799.981307 8.067876 0.002063
2459799.988251 8.069135 0.002089
2459799.995196 8.068553 0.002094
2459800.002140 8.067290 0.001998
2459800.009085 8.068623 0.002047
2459800.016029 8.067468 0.002103
2459800.022974 8.068261 0.001968
2459800.029918 8.068014 0.002012
2459800.036863 8.067666 0.002024
2459800.043807 8.068268 0.002018
2459800.050752 8.068484 0.002040
2459800.057696 8.067573 0.002005
2459800.064641 8.068318 0.001937
2459800.071585 8.067596 0.002081
2459800.078529 8.067713 0.002105
2459800.085474 8.068495 0.002035
2459800.092418 8.068166 0.002128
2459800.099363 8.068689 0.002026
2459800.106307 8.067497 0.002095
2459800.113252 8.068130 0.001986
2459800.120196 8.067588 0.001963
2459800.127141 8.066654 0.002043
2459800.134085 8.068355 0.002046
2459800.141030 8.067707 0.002038
2459800.147974 8.067356 0.002059
2459800.154918 8.067477 0.002052
2459800.161863 8.068075 0.001966
2459800.168807 8.067385 0.002009
2459800.175752 8.067109 0.002107
2459800.182696 8.066927 0.001993
2459800.189641 8.068218 0.001962
2459800.196585 8.066539 0.001972
2459800.203530 8.066791 0.002034
2459800.210474 8.067695 0.002077
2459800.217419 8.067269 0.002018
2459800.224363 8.066883 0.002068
2459800.231308 8.067318 0.002047
2459800.238252 8.066433 0.001972
2459800.245196 8.066494 0.002096
2459800.252141 8.067203 0.002090
2459800.259085 8.067291 0.002052
2459800.266030 8.065715 0.002143
2459800.272974 8.066945 0.002054
2459800.279919 8.067203 0.002045
2459800.286863 8.065527 0.002076
2459800.293808 8.066912 0.002065
2459800.300752 8.066873 0.002058
2459800.307697 8.065589 0.002082
2459800.314641 8.066330 0.002011
2459800.321585 8.065905 0.001989
2459800.328530 8.065847 0.001975
2459800.335474 8.066988 0.002074
2459800.342419 8.067262 0.001990
2459800.349363 8.066255 0.002083
2459800.356308 8.065657 0.002089
2459800.363252 8.066081 0.002016
2459800.370197 8.066026 0.001975
2459800.377141 8.065551 0.001970
2459800.384086 8.066532 0.002001
2459800.391030 8.066225 0.002042
2459800.397974 8.066427 0.002076
2459800.404919 8.064546 0.002010
2459800.411863 8.066607 0.002071
2459800.418808 8.065142 0.002007
2459800.425752 8.065869 0.002035
2459800.432697 8.065794 0.002039
2459800.439641 8.067751 0.002148
2459800.446586 8.065113 0.002057
2459800.453530 8.065187 0.002097
2459800.460475 8.065955 0.002087
2459800.467419 8.065635 0.002016
2459800.474363 8.065955 0.002010
2459800.481308 8.065508 0.001986
2459800.488252 8.065883 0.002052
2459800.495197 8.065280 0.001990
2459800.502141 8.065460 0.002025
2459800.509086 8.065413 0.002049
2459800.516030 8.066081 0.002037
2459800.522975 8.065848 0.002073
2459800.529919 8.066979 0.002073
2459800.536864 8.064850 0.002178
2459800.543808 8.065798 0.001992
2459800.550752 8.065010 0.002110
2459800.557697 8.065447 0.002036
2459800.564641 8.066793 0.002091
2459800.571586 8.065760 0.002085
2459800.578530 8.065739 0.002045
2459800.585475 8.065541 0.001994
2459800.592419 8.064712 0.002171
2459800.599364 8.064469 0.001996
2459800.606308 8.065006 0.002059
2459800.613253 8.064659 0.002060
2459800.620197 8.065357 0.001985
2459800.627141 8.064242 0.001955
2459800.634086 8.065802 0.002010
2459800.641030 8.064115 0.002026
2459800.647975 8.064579 0.002032
2459800.654919 8.065170 0.002004
2459800.661864 8.065111 0.001970
2459800.668808 8.065492 0.002041
2459800.675753 8.064429 0.002017
2459800.682697 8.064653 0.002012
2459800.689642 8.065293 0.002091
2459800.696586 8.065278 0.002042
2459800.703530 8.064180 0.001996
2459800.710475 8.065194 0.001962
2459800.717419 8.064705 0.002125
2459800.724364 8.063666 0.001973
2459800.731308 8.065106 0.002034
2459800.738253 8.065159 0.002114
2459800.745197 8.064034 0.002003
2459800.752142 8.065575 0.002103
2459800.759086 8.064981 0.002011
2459800.766031 8.064717 0.001992
2459800.772975 8.064616 0.002119
2459800.779919 8.065448 0.002126
2459800.786864 8.064508 0.002142
2459800.793808 8.065488 0.002022
2459800.800753 8.064606 0.002042
2459800.807697 8.064876 0.002025
2459800.814642 8.064759 0.002056
2459800.821586 8.062955 0.001998
2459800.828531 8.064786 0.001981
2459800.835475 8.064319 0.002064
2459800.842419 8.064475 0.002073
2459800.849364 8.064503 0.001940
2459800.856308 8.064484 0.002050
2459800.863253 8.064147 0.002078
2459800.870197 8.065112 0.001973
2459800.877142 8.064567 0.002019
2459800.884086 8.064017 0.002013
2459800.891031 8.063478 0.002054
2459800.897975 8.063520 0.002013
2459800.904920 8.064416 0.002003
2459800.911864 8.063800 0.002016
2459800.918808 8.063224 0.002161
2459800.925753 8.064696 0.002009
2459800.932697 8.063253 0.001997
2459800.939642 8.063180 0.002007
2459800.946586 8.063523 0.002012
2459800.953531 8.062768 0.002057
2459800.960475 8.062768 0.001980
2459800.967420 8.063555 0.001984
2459800.974364 8.063251 0.002003
2459800.981309 8.063028 0.002092
2459800.988253 8.063361 0.001967
2459800.995197 8.063216 0.001979
2459801.002142 8.063145 0.002015
2459801.009086 8.062774 0.002055
2459801.016031 8.063245 0.002054
2459801.022975 8.063336 0.002065
2459801.029920 8.062680 0.002005
2459801.036864 8.062979 0.002116
2459801.043809 8.063356 0.002159
2459801.050753 8.062546 0.002078
2459801.057697 8.062121 0.002050
2459801.064642 8.062521 0.002080
2459801.071586 8.063429 0.002007
2459801.078531 8.062499 0.002077
2459801.085475 8.063092 0.002061
2459801.092420 8.063395 0.002122
2459801.099364 8.063013 0.002111
2459801.106309 8.063034 0.002142
2459801.113253 8.062031 0.002098
2459801.120197 8.063663 0.001949
2459801.127142 8.062251 0.002077
2459801.134086 8.062513 0.002017
2459801.141031 8.063097 0.001998
2459801.147975 8.062203 0.001933
2459801.154920 8.061384 0.002086
2459801.161864 8.064135 0.002003
2459801.168809 8.061767 0.001989
2459801.175753 8.063025 0.002047
2459801.182698 8.064031 0.002053
2459801.189642 8.061734 0.001994
2459801.196586 8.062656 0.002065
2459801.203531 8.062661 0.001965
2459801.210475 8.063231 0.001950
2459801.217420 8.062628 0.001977
2459801.224364 8.062962 0.002025
2459801.231309 8.062345 0.002083
2459801.238253 8.062575 0.002089
2459801.245198 8.062157 0.002015
2459801.252142 8.062218 0.001951
2459801.259086 8.062255 0.002082
2459801.266031 8.063023 0.002006
2459801.272975 8.061752 0.001995
2459801.279920 8.062711 0.002045
2459801.286864 8.061662 0.002046
2459801.293809 8.061595 0.002012
2459801.300753 8.062440 0.002035
2459801.307698 8.062420 0.002016
2459801.314642 8.061877 0.002078
2459801.321586 8.063233 0.002026
2459801.328531 8.060815 0.002019
2459801.335475 8.061719 0.002032
2459801.342420 8.061973 0.002022
2459801.349364 8.061259 0.002047
2459801.356309 8.063281 0.002020
2459801.363253 8.061705 0.001993
2459801.370198 8.061590 0.002033
2459801.377142 8.061912 0.002025
2459801.384086 8.061774 0.001994
2459801.391031 8.061674 0.001977
2459801.397975 8.062005 0.001993
2459801.404920 8.061390 0.001950
2459801.411864 8.062216 0.001942
2459801.418809 8.060996 0.002008
2459801.425753 8.062016 0.001968
2459801.432698 8.061974 0.002021
2459801.439642 8.062277 0.001975
2459801.446586 8.061443 0.002015
2459801.453531 8.062226 0.001999
2459801.460475 8.061818 0.002052
2459801.467420 8.062265 0.001996
2459801.474364 8.061254 0.002047
2459801.481309 8.061704 0.001969
2459801.488253 8.060335 0.002028
2459801.495198 8.062336 0.002089
2459801.502142 8.061098 0.002028
2459801.509086 8.061988 0.002071
2459801.516031 8.061853 0.002038
2459801.522975 8.060504 0.001974
2459801.529920 8.060378 0.001992
2459801.536864 8.060891 0.001895
2459801.543809 8.060508 0.001999
2459801.550753 8.061905 0.002025
2459801.557698 8.061124 0.002090
2459801.564642 8.060525 0.001986
2459801.571586 8.060057 0.002067
2459801.578531 8.059861 0.002064
2459801.585475 8.061134 0.002083
2459801.592420 8.060311 0.001973
2459801.599364 8.060321 0.002085
2459801.606309 8.060028 0.002004
2459801.613253 8.060219 0.002083
2459801.620198 8.060031 0.001990
2459801.627142 8.059852 0.002060
2459801.634086 8.059895 0.001986
2459801.641031 8.059765 0.002012
2459801.647975 8.060521 0.002015
2459801.654920 8.060204 0.002005
2459801.661864 8.060148 0.002076
2459801.668809 8.060169 0.002007
2459801.675753 8.060452 0.002053
2459801.682698 8.060280 0.001967
2459801.689642 8.059582 0.001995
2459801.696586 8.060659 0.001953
2459801.703531 8.060124 0.002083
2459801.710475 8.060170 0.001975
2459801.717420 8.060329 0.002032
2459801.724364 8.059526 0.002039
2459801.731309 8.059809 0.001953
2459801.738253 8.060800 0.002064
2459801.745198 8.060592 0.002061
2459801.752142 8.059713 0.002000
2459801.759086 8.060746 0.002047
2459801.766031 8.060409 0.001997
2459801.772975 8.058600 0.002038
2459801.779920 8.060559 0.001938
2459801.786864 8.060036 0.002018
2459801.793809 8.060542 0.001933
2459801.800753 8.059597 0.001960
2459801.807698 8.060122 0.002077
2459801.814642 8.059661 0.002048
2459801.821586 8.059054 0.001974
2459801.828531 8.060203 0.002052
2459801.835475 8.059426 0.002009
2459801.842420 8.059726 0.002122
2459801.849364 8.060174 0.002089
2459801.856309 8.060019 0.001971
2459801.863253 8.058938 0.001991
2459801.870198 8.060041 0.002078
2459801.877142 8.059739 0.002041
2459801.884086 8.060913 0.002040
2459801.891031 8.059177 0.001999
2459801.897975 8.059888 0.002043
2459801.904920 8.059656 0.002048
2459801.911864 8.059701 0.002047
2459801.918809 8.058093 0.002003
2459801.925753 8.058623 0.001953
2459801.932698 8.059718 0.002099
2459801.939642 8.058918 0.001999
2459801.946586 8.059929 0.002042
2459801.953531 8.059816 0.001968
2459801.960475 8.059037 0.001982
2459801.967420 8.059142 0.001991
2459801.974364 8.058328 0.001956
2459801.981309 8.059446 0.002014
2459801.988253 8.059082 0.001965
2459801.995197 8.060242 0.002025
2459802.002142 8.059591 0.002038
2459802.009086 8.058119 0.001975
2459802.016031 8.059788 0.001977
2459802.022975 8.058586 0.001975
2459802.029920 8.059404 0.002106
2459802.036864 8.059087 0.001958
2459802.043809 8.059612 0.002063
2459802.050753 8.058726 0.002104
2459802.057697 8.058671 0.001985
2459802.064642 8.059157 0.001952
2459802.071586 8.059701 0.001995
2459802.078531 8.058960 0.001984
2459802.085475 8.058246 0.002150
2459802.092420 8.058385 0.001999
2459802.099364 8.060300 0.002080
2459802.106309 8.058719 0.002025
2459802.113253 8.059511 0.002089
2459802.120197 8.059081 0.002049
2459802.127142 8.059702 0.002084
2459802.134086 8.058341 0.002016
2459802.141031 8.058468 0.001989
2459802.147975 8.058248 0.001993
2459802.154920 8.059093 0.001921
2459802.161864 8.057604 0.001953
2459802.168808 8.056716 0.001999
2459802.175753 8.058891 0.002023
2459802.182697 8.058521 0.002017
2459802.189642 8.057378 0.001957
2459802.196586 8.058457 0.002058
2459802.203531 8.058311 0.001996
2459802.210475 8.058601 0.002073
2459802.217420 8.058891 0.002074
2459802.224364 8.057601 0.002030
2459802.231308 8.056611 0.002080
2459802.238253 8.058727 0.001910
2459802.245197 8.057417 0.002058
2459802.252142 8.057615 0.002063
2459802.259086 8.058679 0.001967
2459802.266031 8.057236 0.002038
2459802.272975 8.057990 0.002052
2459802.279919 8.058300 0.002037
2459802.286864 8.056115 0.002080
2459802.293808 8.058017 0.002128
2459802.300753 8.056480 0.002022
2459802.307697 8.057728 0.001962
2459802.314642 8.056861 0.001975
2459802.321586 8.057534 0.001940
2459802.328531 8.058037 0.002038
2459802.335475 8.057586 0.002005
2459802.342419 8.056238 0.002022
2459802.349364 8.058282 0.001880
2459802.356308 8.057184 0.001986
2459802.363253 8.058379 0.002036
2459802.370197 8.056520 0.002076
2459802.377142 8.058127 0.001944
2459802.384086 8.057120 0.002050
2459802.391030 8.056657 0.002088
2459802.397975 8.057184 0.001975
2459802.404919 8.057862 0.001967
2459802.411864 8.057289 0.002000
2459802.418808 8.057032 0.001982
2459802.425753 8.057948 0.002023
2459802.432697 8.057123 0.001984
2459802.439642 8.057701 0.002090
2459802.446586 8.057559 0.001934
2459802.453530 8.056172 0.001944
2459802.460475 8.059335 0.002053
2459802.467419 8.056093 0.001990
2459802.474364 8.056758 0.001934
2459802.481308 8.056891 0.002074
2459802.488253 8.058509 0.001974
2459802.495197 8.056282 0.001994
2459802.502141 8.057900 0.002064
2459802.509086 8.056754 0.001979
2459802.516030 8.056789 0.001964
2459802.522975 8.056831 0.002027
2459802.529919 8.058463 0.001969
2459802.536864 8.055627 0.001956
2459802.543808 8.057113 0.001957
2459802.550753 8.057477 0.001934
2459802.557697 8.056074 0.002050
2459802.564641 8.057411 0.001979
2459802.571586 8.056843 0.002060
2459802.578530 8.056017 0.001943
2459802.585475 8.055788 0.001964
2459802.592419 8.056338 0.001934
2459802.599364 8.056313 0.001956
2459802.606308 8.057760 0.002037
2459802.613252 8.056287 0.001916
2459802.620197 8.056404 0.002012
2459802.627141 8.057093 0.001921
2459802.634086 8.055400 0.001947
2459802.641030 8.057242 0.002008
2459802.647975 8.057219 0.001952
2459802.654919 8.055209 0.002016
2459802.661863 8.056792 0.002051
2459802.668808 8.057620 0.001959
2459802.675752 8.056624 0.002037
2459802.682697 8.056014 0.001926
2459802.689641 8.056766 0.001932
2459802.696586 8.056693 0.002058
2459802.703530 8.056396 0.002038
2459802.710475 8.056279 0.001940
2459802.717419 8.056767 0.001885
2459802.724363 8.055578 0.001943
2459802.731308 8.055640 0.002037
2459802.738252 8.058261 0.002041
2459802.745197 8.057029 0.002083
2459802.752141 8.056698 0.002058
2459802.759086 8.055711 0.002053
2459802.766030 8.056108 0.001995
2459802.772974 8.057619 0.002032
2459802.779919 8.056141 0.001989
2459802.786863 8.057229 0.001975
2459802.793808 8.055570 0.002034
2459802.800752 8.055546 0.001929
2459802.807697 8.055888 0.001965
2459802.814641 8.056129 0.001971
2459802.821585 8.054252 0.002006
