# "asas_sn_id":472447486723,"ra_deg":146.09549,"dec_deg":-28.76973,"name":"ST Ant"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447486723,2456790.5244173,3.539010690375573,0.09745204245049963,15.087576718208517,0.029931001165505913,17.24037902938132,1.51,bf004102,bf,G,V
472447486723,2456791.5526956,3.464037499494628,0.06968461605445052,15.110824942591766,0.021865856791770492,17.604514114862774,1.63,bf004452,bf,B,V
472447486723,2456792.5332174,3.4587529896977696,0.06631479769217652,15.112482535648855,0.020840257183448323,17.65833027104424,1.59,bf004810,bf,G,V
472447486723,2456793.626448,3.634529456849876,0.1063643837456732,15.05866092190855,0.031809746479074544,17.145365823125275,1.61,bf005182,bf,G,V
472447486723,2456794.5286442,4.169793647202908,0.08445361180948781,14.909494996158465,0.022014855387945922,17.395810824469233,1.60,bf005268,bf,B,V
472447486723,2456795.5195559,4.42485797264231,0.03824043245199801,14.845033065908442,0.009393677199316504,18.256049406263646,1.53,bf005613,bf,G,V
472447486723,2456796.5248883,4.850086771486996,0.06218406015458465,14.74540763324799,0.01393611556201524,17.72815870663138,1.60,bf005976,bf,G,V
472447486723,2456797.5151564,5.701487122345517,0.08122955909767716,14.569811035163546,0.015485959561878608,17.438071153794503,1.68,bf006348,bf,G,V
472447486723,2456803.5045078,3.6294730033040974,0.08682563319010625,15.060172478546686,0.026002587197700714,17.365736495782528,2.16,bf007027,bf,B,V
472447486723,2456804.5047059,3.5514844019922016,0.06056980111204063,15.0837566255056,0.018537809233300742,17.756716024653453,1.54,bf007408,bf,G,V
472447486723,2456805.50155,3.5755615311985176,0.05800325999444465,15.076420764173955,0.01763276094760949,17.80372538572602,1.51,bf007642,bf,G,V
472447486723,2456809.4999595,5.092680401926849,0.060604427850723924,14.692415348788298,0.01293510939223458,17.756095504841834,1.98,bf008584,bf,G,V
472447486723,2456810.4979374,6.062763216814836,0.08427666481394919,14.503104886881413,0.015109458702903273,17.398088042685814,1.53,bf009007,bf,G,V
472447486723,2456818.4751159,3.819658341928229,0.07922259808718324,15.004720109051314,0.02254429897950276,17.465233691449164,2.53,bf011308,bf,G,V
472447486723,2456826.4646392,3.537088803635318,0.10690526629795304,15.088166495689295,0.03285226435123429,17.139858644504233,2.81,bf012084,bf,G,V
472447486723,2456827.4695762,3.3203852892655297,0.08308099161553961,15.156810201813105,0.02719727314809312,17.413602215106586,1.62,bf012501,bf,G,V
472447486723,2456828.4593831,3.3337663992991544,0.0758277531820641,15.152443491859064,0.024723229218279012,17.51278592419345,1.63,bf012892,bf,B,V
472447486723,2456833.4554071,4.439012060635946,0.07100189340539868,14.841565592043388,0.017385843975780548,17.58418156819783,1.48,bf014747,bf,G,V
472447486723,2456839.4877366,4.304701547276,0.04207505246933208,14.87492378848317,0.010624140182958042,18.152294728098454,1.65,bf016597,bf,G,V
472447486723,2456848.4498064,4.7556554954692345,0.16489449414866905,14.766755438638873,0.03768842086743417,16.669341006851447,2.09,bf019512,bf,G,V
472447486723,2456849.4582984,5.759332263120524,0.12932179079915623,14.558851068898392,0.024406850914339185,16.933177118860492,1.67,bf019940,bf,G,V
472447486723,2456935.8928938,3.8139828785580896,0.2250090605359364,15.00633455673549,0.06412589505184005,16.331856377714825,1.64,bf045018,bf,G,V
472447486723,2456938.884557,4.6128263993759795,0.1535891241088071,14.79986362818045,0.036191411872957706,16.746455234431057,1.69,bf046109,bf,B,V
472447486723,2456941.8808469,7.408343967385344,0.1897776363278504,14.285478558726785,0.027844284821942084,16.5167438106412,1.44,bf047122,bf,B,V
472447486723,2456943.8694297,3.085852662980926,0.09374778900161891,15.236343438486525,0.03302159298671721,17.282453808963407,1.66,bf047840,bf,G,V
472447486723,2456949.8604908,3.9488353151095907,0.06596610419961317,14.968608849506177,0.018157831728037675,17.66405430256669,1.38,bf049646,bf,G,V
472447486723,2456952.8569081,5.654002854585859,0.11251082769556289,14.578891345967968,0.021629698653365358,17.084370594621717,1.46,bf050542,bf,B,V
472447486723,2456964.8494027,4.68676350295539,0.053313403026840345,14.782598806268421,0.012364470935985776,17.89526538195235,1.47,bf053198,bf,G,V
472447486723,2456966.8673326,6.142686072997005,0.13810917370763132,14.488885602238293,0.02443860312729113,16.861800076334617,1.52,bf053895,bf,G,V
472447486723,2456968.8446339,4.14779792344792,0.1280698100020353,14.91523742991425,0.033561498845605824,16.943739480610656,1.48,bf054564,bf,G,V
472447486723,2456970.8123391,3.642955170009828,0.12069681401514742,15.056146837335307,0.03601257304150285,17.008116877793608,1.45,bf055211,bf,G,V
472447486723,2456971.8094285,3.623278983458288,0.11881378492626694,15.062026967228185,0.03564324441692636,17.025189316262146,1.45,bf055535,bf,B,V
472447486723,2456973.808903,3.7470269508847656,0.09689928116067777,15.025564362482761,0.02810903337232801,17.246555005464607,1.51,bf056190,bf,B,V
472447486723,2456977.8197527,4.869653153176905,0.06599066701762159,14.741036331575755,0.014729793607974719,17.66365009835853,1.46,bf057490,bf,G,V
472447486723,2456979.7949985,8.240794533084655,0.11913493287905128,14.16985868938241,0.01571383581279105,17.022258582494352,1.43,bf058096,bf,G,V
472447486723,2456980.7992604,5.163315395788236,0.06265429326475935,14.677459768798563,0.013189682879848496,17.719979304820363,1.41,bf058429,bf,G,V
472447486723,2456983.8059764,3.388851637109699,0.06773242542303481,15.134650014582729,0.02172482286936829,17.635364824955573,1.45,bf059101,bf,G,V
472447486723,2456986.8059095,3.719254767419874,0.13366655454132337,15.033641583589311,0.03906420567631111,16.897299509688207,1.51,bf059911,bf,B,V
472447486723,2456988.7852644,4.472766738757153,0.05375044522720186,14.833340780319498,0.013062249922365357,17.886401228769877,1.43,bf060243,bf,G,V
472447486723,2456992.7423267,4.381225743893956,0.0530257608133582,14.855792327265645,0.01315538159990643,17.901139122455902,1.48,bf061314,bf,G,V
472447486723,2456995.7800309,3.357413660571887,0.09024595868743222,15.144769271656047,0.02921696379206242,17.32378698659684,1.49,bf062088,bf,B,V
472447486723,2456997.776477,3.1256846781993746,0.11948505358027747,15.222418494801428,0.04155091495481549,17.019072437026857,1.48,bf062725,bf,B,V
472447486723,2456998.7662986,3.825232446964554,0.09468822600786676,15.003136827121812,0.02690607334799522,17.271616443468428,1.46,bf063028,bf,B,V
472447486723,2456999.7764011,3.7699203595497606,0.10006052748585348,15.01895096519177,0.028849798549164914,17.21169942365287,1.46,bf063357,bf,B,V
472447486723,2457002.7766019,4.715154092921226,0.09000418324201699,14.776041679006546,0.02074813082049332,17.326699655725747,1.48,bf064184,bf,G,V
472447486723,2457005.7659835,8.1854064269195,0.11865316934601344,14.177180784155553,0.01575619212034701,17.026658035795407,1.44,bf065133,bf,G,V
472447486723,2457008.6992289,3.5085377296409437,0.07149844613574569,15.09696602664822,0.022150453639105075,17.576614885048517,1.45,bf066039,bf,G,V
472447486723,2457010.7668907,3.466130730084901,0.07596562704645432,15.110169057703956,0.023822336829206512,17.51081357616089,1.44,bf066721,bf,G,V
472447486723,2457012.7588187,3.571637817365447,0.06326371146185697,15.077612872686924,0.019253045039603477,17.70946972649333,1.42,bf067336,bf,G,V
472447486723,2457015.7501142,5.018984145054929,0.07000391282002476,14.708241845141512,0.015160679409986595,17.599550605475105,1.40,bf068249,bf,G,V
472447486723,2457018.7503509,7.442383474491034,0.10446041282294806,14.280501295474943,0.015256392978222646,17.164977049134393,1.47,bf069182,bf,G,V
472447486723,2457021.7215564,3.4946618944065624,0.06750489745579613,15.1012684932945,0.020996276823331664,17.63901818897451,1.45,bf070065,bf,G,V
472447486723,2457022.718014,3.5827935689807924,0.09110012512080433,15.074226939526802,0.02763817485568338,17.31355896004693,1.48,bf070376,bf,G,V
472447486723,2457024.7394871,3.6863519216290914,0.10319983239303082,15.043289421363927,0.030429468820876337,17.178158913792977,1.46,bf070980,bf,B,V
472447486723,2457026.7411361,4.337106174623451,0.09303366835334603,14.866781269430614,0.02331590431188012,17.290756029444037,1.47,bf071679,bf,B,V
