# "asas_sn_id":240518759661,"ra_deg":101.20788,"dec_deg":24.30286,"name":"EW Gem"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518759661,2455940.900275,5.683700207020687,0.08984102697931595,14.573203498210878,0.017181288005705193,17.32866962434295,2.90,bb001650,bb,G,V
240518759661,2455946.8745201,4.198623194150775,0.07649055508441889,14.902014153051937,0.019802183681613232,17.503336862262003,2.47,ba003198,ba,G,V
240518759661,2455946.8938905,3.8448113940555606,0.09553831325563299,14.997593803295564,0.027009385383564444,17.261912469987628,2.48,bb001913,bb,G,V
240518759661,2455950.8927466,5.352297178465714,0.08197756074137214,14.638430857030542,0.016648186995783226,17.428118914541866,2.79,bb002672,bb,G,V
240518759661,2455970.849579,4.491190565865489,0.0753842922121082,14.828877696971558,0.018244482583172003,17.5191542397546,2.26,bb005823,bb,G,V
240518759661,2455971.8015759,5.634375786929371,0.047558391322718885,14.58266688187057,0.009174734800538245,18.019288503551795,2.22,ba007186,ba,G,V
240518759661,2455978.8383821,4.087454542206246,0.08532899847085092,14.931149065073209,0.02269111752159022,17.38461477309516,2.06,bb007220,bb,G,V
240518759661,2455998.7641357,4.78625410113974,0.20742485450956752,14.759792025805565,0.0471061071175214,16.420204408317435,1.98,bb009126,bb,B,V
240518759661,2456002.7894373,4.9248406968955525,0.06641369505988767,14.72880093701573,0.014658098286030668,17.656712284275546,2.03,ba011053,ba,G,V
240518759661,2456003.7556902,5.773826768045241,0.08358627454429457,14.556122030477995,0.015735603074658534,17.40701897098424,2.16,bb010009,bb,G,V
240518759661,2456596.1459526,3.262632167677557,0.2400519191183279,15.175861120102937,0.0799740778708119,16.26159343785599,2.50,bb086932,bb,B,V
240518759661,2456598.0204822,5.870102984868567,0.09163669872847069,14.538167103115246,0.016968204402939495,17.307182806030248,2.05,bb087197,bb,G,V
240518759661,2456600.0175721,7.429976692769852,0.1112020850213188,14.282312775976022,0.016268130647372384,17.097074067990707,2.01,bb087555,bb,G,V
240518759661,2456601.0168424,4.0795658316434995,0.08233311617221407,14.933246540269426,0.021936774958829498,17.423420011051636,1.97,bb087895,bb,G,V
240518759661,2456615.8920928,5.443343757875799,0.23755751249070914,14.62011700018011,0.04743677764541302,16.272934471052498,3.64,bb090491,bb,G,V
240518759661,2456620.863943,4.158033016833745,0.08770125157556068,14.912561570712963,0.022926091971566333,17.35484191572133,2.72,bb091880,bb,G,V
240518759661,2456621.8646616,4.102598252158799,0.09941308536334723,14.927133927852276,0.026338845492618945,17.21874751198271,2.14,bb092222,bb,G,V
240518759661,2456624.8749553,5.3666329844801455,0.15190933026135386,14.635526665537913,0.030767678303717044,16.758395271123682,2.08,bb092534,bb,B,V
240518759661,2456625.8721809,5.487087401305957,0.08699321906570778,14.61142670969356,0.017232793993411998,17.363642889633773,2.01,bb092849,bb,G,V
240518759661,2456629.8616303,4.7099865903949,0.11532127467057082,14.77723222784432,0.02661349649149147,17.05758280844705,1.68,bb093148,bb,G,V
240518759661,2456631.9644797,5.045730504573422,0.08917632176607611,14.70247127732222,0.01921045613523871,17.336732505814997,2.24,bb093861,bb,G,V
240518759661,2456637.9528209,4.27521882947631,0.12963391579684036,14.88238553141689,0.03295888136589657,16.93055979423026,1.98,bb095266,bb,G,V
240518759661,2456638.9548876,4.06901898161979,0.27076227964818333,14.936057115006962,0.07232869323882826,16.1308859888591,1.75,bb095653,bb,G,V
240518759661,2456641.936194,6.081732830123457,0.19914047401449764,14.499713060225119,0.035591342635136115,16.46445755231303,2.30,bb096764,bb,G,V
240518759661,2456648.9367408,4.2132199949337,0.14609648489615576,14.898246063078158,0.037691012397167205,16.800756976506634,2.01,bb098106,bb,G,V
240518759661,2456656.7981121,4.278613146442673,0.10266114257003507,14.881523851406197,0.026080459865474637,17.18384116006662,2.03,bb099762,bb,G,V
240518759661,2456696.7556676,3.943500836652686,0.23738675956471555,14.970076561262186,0.06543147755546216,16.273715163241942,2.02,bb102232,bb,B,V
240518759661,2456729.7728751,3.71793054262968,0.19390882110689037,15.03402822416722,0.05669026231345452,16.493362478627056,2.09,bb103253,bb,G,V
240518759661,2456736.7627631,8.690279783212604,0.12385593147531562,14.112197007598615,0.01549156250794504,16.980064369091007,1.72,bb104767,bb,G,V
240518759661,2456741.7694004,3.915991978089914,0.10196541495376131,14.977676920817721,0.02830240036137345,17.191224166275543,1.77,bb105622,bb,G,V
240518759661,2456757.7553039,8.005376143285925,0.1788119913416316,14.201327047915031,0.024278791736345454,16.581364794343784,2.15,bb107933,bb,G,V
240518759661,2456771.7445173,3.872924277283739,0.1133955559449563,14.98968388996252,0.03182505782350328,17.07586630724949,2.04,bb110168,bb,G,V
240518759661,2456894.1334199,4.313908009828414,0.17132942801040468,14.872604204692621,0.04316912616529146,16.62777648123005,2.04,bb137715,bb,G,V
240518759661,2456896.1366198,4.396775022724106,0.22098002931058844,14.851945794759962,0.05462996919147126,16.35147382656949,2.02,bb138350,bb,G,V
240518759661,2456899.1148755,9.657020901084806,0.15178095300379907,13.99767347609804,0.01708387073333632,16.759313205297925,2.10,bb139297,bb,G,V
