2458223.9401867	12.56735848886404	0.002774714639454
2458224.9357297	12.682505110538118	0.0017087808260736
2458229.9278108	12.537112553855785	0.0026439328695535
2458234.9126043	12.768084902584672	0.004847054211357
2458236.9053923	12.563720961657811	0.0039764865605357
2458240.8957437	12.84551684309842	0.0077188973052741
2458243.881355	12.594099107087583	0.0025548552823788
2458244.880224	12.558335466750634	0.0031648593084957
2458245.8789122	12.533692594888509	0.0033990804115824
2458247.876943	12.759748433451046	0.0029381572833914
2458250.8703418	12.62471672248216	0.0015543407905029
2458251.8905559	12.543211978432463	0.0026182771681462
2458256.880418	12.704955761011169	0.0027942753675716
2458257.8419664	12.748683809352585	0.002790472760966
2458258.8387786	12.627390410440476	0.0016090471816258
2458267.8915069	12.703004696383411	0.0034847849760478
2458269.8852645	12.805482622554834	0.0048925922605804
2458270.8635709	12.774416474873204	0.0045038726679024
2458271.8431985	12.709774032938824	0.00400975196765
2458281.7818927	12.593317783080323	0.0020734663733209
2458292.7407611	12.583891980859024	0.0027487943952183
2458293.7749554	12.909360598470164	0.0059512022951638
2458294.7963331	12.611357702789192	0.0031809861816738
2458296.8705382	12.858275967739914	0.0057438509907393
2458301.8995716	12.706164926715704	0.0029623646746842
2458306.8005016	12.870120908058931	0.0042547750983717
2458308.7370044	12.894931784681036	0.0045726427229759
2458319.7957719	12.836989149548916	0.0039174993720406
2458320.7159474	12.57360417538749	0.0025489913536211
2458329.670318	12.620244286905953	0.0043349057785486
2458331.8696765	12.855321362816207	0.0050932349984927
2458332.7803326	12.626016492099662	0.002714809923848
2458334.7311288	12.65789102569049	0.0025097365726442
2458335.8764043	12.590229333525816	0.0022771626565877
2458336.6114391	12.54765470956601	0.0038460949446589
2458338.7590101	12.54257654839443	0.0025873900970899
2458344.6496002	12.706832901038217	0.001509622869373
2458346.6207258	12.910234538189997	0.0049716873892183
2458348.8808241	12.537961370920987	0.0026700456727696
2458350.6522173	12.644594102148456	0.0034360510357658
2458351.6862468	12.939021721412567	0.0063266366657446
2458352.7313413	12.56857927698046	0.0053070856601814
2458366.6202891	12.76945800610016	0.0025084568564852
2458369.6809055	12.58448571226809	0.0028960390634066
2458375.5377379	12.65045530751319	0.0024289291187224
2458376.5379632	12.832723390874722	0.0038577579081164
2458378.6547045	12.675160744972128	0.0027430379977798
