# "asas_sn_id":249108844063,"ra_deg":235.11208,"dec_deg":0.50797,"name":"FASTT 653"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108844063,2456337.0307129,1.8537699224140507,0.05945252004729378,15.789641825986251,0.034859937912402154,17.776930723605638,2.36,bb036303,bb,G,V
249108844063,2456349.0325518,2.269465174906178,0.08800903351713636,15.569972597386156,0.042151778318151034,17.351038264287524,2.92,bb037796,bb,B,V
249108844063,2456356.0970323,2.1944055639839126,0.10194856733502046,15.606489165104227,0.05049825882941197,17.191403575941003,3.18,bb039463,bb,B,V
249108844063,2456371.0663112,3.835204196198603,0.08845390139591412,15.000310174859624,0.02506921146228846,17.345563911434535,2.45,bb041530,bb,G,V
249108844063,2456386.9790604,2.555293122828789,0.05939478145176582,15.441179589205847,0.02526502516658354,17.777985672059962,1.75,bb043084,bb,G,V
249108844063,2456391.9664736,3.017538292830536,0.04804678402640424,15.260649429416658,0.017307076225071952,18.008195584130068,2.13,bb044453,bb,G,V
249108844063,2456396.0209092,3.1203532872262554,0.0563180178060641,15.224271985170539,0.01961804677576663,17.835737991722386,2.04,bb045053,bb,G,V
249108844063,2456399.0238738,3.3070052660545546,0.05089033399892389,15.161194188311796,0.016726789340619212,17.945768140662818,1.98,bb045917,bb,G,V
249108844063,2456401.9971676,3.3869133505919797,0.05471027051187295,15.135271189581774,0.01755807698139024,17.86718423835805,2.16,bb046707,bb,G,V
249108844063,2456405.955036,2.055302426238323,0.10911372198496368,15.677592067231432,0.057705313927865765,17.117657967994056,2.22,bb047506,bb,G,V
249108844063,2456444.904233,2.272133818748304,0.044861167450114106,15.568696639920727,0.02146094483096744,18.082679965402125,1.68,bb051935,bb,G,V
249108844063,2456450.8745883,2.631621134776974,0.04900500053213522,15.409222990527729,0.02024087138620285,17.986755398059362,1.85,bb053180,bb,G,V
249108844063,2456459.8522319,3.9969448382462334,0.0809966198720201,14.955461017986433,0.022026774892231767,17.441189155170438,1.83,bb055273,bb,G,V
249108844063,2456463.8639891,3.144239478017559,0.14244012888851393,15.215992363881023,0.04924123246183219,16.828275498730637,2.12,bb056598,bb,G,V
249108844063,2456470.8458518,2.2740223434336704,0.07323720409006335,15.567794585671255,0.03500654109644022,17.55052700297236,1.75,bb058611,bb,G,V
249108844063,2456474.8591608,2.153370180701831,0.06502633162385915,15.626984667607196,0.0328233370540539,17.679633257329066,2.06,bb059651,bb,G,V
249108844063,2456478.8385548,2.3893692207210298,0.05190117103311692,15.514073242226942,0.023610547859706912,17.924413501585505,1.83,bb060897,bb,G,V
249108844063,2456479.8387407,2.2216814303591574,0.050405283378674275,15.593076941897703,0.02466075952649156,17.95616624195077,1.73,bb061221,bb,G,V
249108844063,2456483.8376371,2.4847924208269663,0.04508535216693213,15.471556120289167,0.01972229839482633,18.077267727804355,2.11,bb062537,bb,G,V
249108844063,2456487.8027971,3.199259984699905,0.06162792180775332,15.197157569442181,0.020938239421154796,17.737912586497043,1.98,bb063716,bb,G,V
249108844063,2456492.812552,3.855126571804103,0.12469335478676936,14.994684800992031,0.035157407332434894,16.97274811997129,1.80,bb065497,bb,G,V
249108844063,2456505.811882,2.273151113962257,0.06422757378792061,15.568210635509779,0.030711807840427055,17.693052601813864,2.48,bb067340,bb,G,V
249108844063,2456506.7956377,2.0854861785064167,0.057875781233909136,15.661763114720824,0.030164888413692813,17.806114227746438,2.06,bb067683,bb,G,V
249108844063,2456507.8116417,2.1055199111631593,0.05275557321710022,15.651383022651332,0.027234610350815962,17.906685528085347,2.74,bb068005,bb,G,V
249108844063,2456508.800355,2.229935487708436,0.053812045923254094,15.58905065691622,0.026230065661905982,17.885157633301997,2.06,bb068350,bb,G,V
249108844063,2456513.7932855,2.4482904678067228,0.04603634784378006,15.487624050283618,0.02043855056572405,18.054604236506623,2.10,bb069693,bb,G,V
249108844063,2456520.7551544,3.300401111137979,0.09751550358610236,15.163364592876977,0.0321158274477257,17.239672224004188,2.54,bb071328,bb,G,V
249108844063,2456526.7397232,2.3929703714026562,0.07673753376462263,15.512438100958734,0.03485641267624292,17.4998367999805,2.91,bb073181,bb,G,V
249108844063,2456659.1420306,3.24112465778475,0.06796707202350731,15.183042067335325,0.02279370897445155,17.631609990661175,2.66,bb100508,bb,G,V
249108844063,2456701.0661595,2.600685319544252,0.10075553936434845,15.42206188913041,0.04211078125846234,17.20418406311461,1.89,bb102682,bb,G,V
249108844063,2456731.0776245,2.209969726238816,0.10354796989727426,15.598815593400913,0.05092926833176297,17.174502421722387,2.03,bb103538,bb,G,V
