# "asas_sn_id":309238642066,"ra_deg":345.27444,"dec_deg":-8.60158,"name":"SEKBO 113489.341"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238642066,2456600.8276134,2.962283256102291,0.06906065862611889,15.280714945049521,0.02534056563788225,17.614279604012417,1.74,bd002796,bd,G,V
309238642066,2456641.7028503,3.304778665703006,0.11699335850787994,15.161925458641122,0.038479640210111576,17.041953372757003,1.59,bd011575,bd,B,V
309238642066,2456656.7096121,2.457674125269674,0.08856848974872919,15.483470661537499,0.03917122150700229,17.344158295570153,1.98,bd014646,bd,G,V
309238642066,2456787.1227098,1.9201769630327339,0.2579918725415731,15.751428266967643,0.14604172105671326,16.183341331927238,1.55,bd029666,bd,B,V
309238642066,2456788.1284059,1.8684644852095633,0.4104159318598739,15.679295865607285,99.999,15.679295865607285,1.59,bd030007,bd,B,V
309238642066,2456789.122826,2.831007720237739,0.18467388830799294,15.329928770267005,0.07090495933880385,16.54634266029327,1.87,bd030344,bd,G,V
309238642066,2456796.1057346,2.684821708647887,0.1304606696667141,15.387492777678819,0.05281731567795771,16.923657385011857,1.49,bd031133,bd,G,V
309238642066,2456802.0707017,2.5014291610449275,0.1048157345130187,15.464310883423158,0.04554602144408145,17.161290188506822,1.58,bd033048,bd,G,V
309238642066,2456805.0910336,2.256412665570929,0.0948112473463584,15.576235082472007,0.0456723653477944,17.270206743087122,1.49,bd033981,bd,G,V
309238642066,2456806.0807486,2.48756760954232,0.08672389256323938,15.470344171372455,0.03789448787265736,17.367009486812137,1.56,bd034294,bd,G,V
309238642066,2456811.071196,3.384960992168843,0.07843151851052187,15.135897233768688,0.025185415947819194,17.476129835038744,1.50,bd035652,bd,G,V
309238642066,2456813.0664725,2.3242495321647727,0.10699794919235135,15.544074523981298,0.05003856818205586,17.138917759346647,1.51,bd036285,bd,G,V
309238642066,2456815.0634382,4.37049414330912,0.1306615181954863,14.858455048029128,0.03249595690692011,16.921987143473586,1.56,bd036876,bd,B,V
309238642066,2456816.0495135,2.378541750315425,0.09319077801152022,15.519004457136363,0.04258673362035059,17.288924049939766,1.49,bd037192,bd,G,V
309238642066,2456819.0424494,4.2175728521578595,0.142703372411226,14.897124921760117,0.036777636511290845,16.82627080212579,1.50,bd038180,bd,G,V
309238642066,2456820.1128276,2.3681835652476533,0.09042599992403605,15.523742997349752,0.04150401674708628,17.321623094035566,1.43,bd038496,bd,G,V
309238642066,2456825.0380116,3.1247126974548802,0.17747598786355157,15.222756174033549,0.06173645424025985,16.589507388139907,1.51,bd039993,bd,G,V
309238642066,2456830.0428524,3.948868631241714,0.10991268563842743,14.968599689241094,0.030254313737194227,17.109736844492048,1.59,bd041623,bd,G,V
309238642066,2456833.0212217,4.318501495787055,0.09922217322678127,14.871448718619163,0.02497398423855906,17.22083455618517,1.48,bd042268,bd,G,V
309238642066,2456837.8054697,3.0002396507893585,0.056840472591994616,15.266891538669068,0.020592729106272495,17.825712193302166,1.58,bf016013,bf,G,V
309238642066,2456845.7872636,3.963425978164404,0.07622972231863215,14.964604525457815,0.020905750298123308,17.507045549246797,2.15,bf018715,bf,G,V
309238642066,2456848.012081,2.795661822324952,0.4043505738058736,15.343569815141908,0.15721196668263102,15.695461234312564,1.55,bd043587,bd,B,V
309238642066,2456849.0216197,2.6207674442887754,0.12750608347650416,15.413710191470443,0.05288281846534145,16.948529128668707,1.47,bd043922,bd,B,V
309238642066,2456850.7044712,1.8687161681066984,0.24034584931842276,15.780923046717067,0.13979944779643688,16.260264827605464,1.49,bf020502,bf,G,V
309238642066,2456866.7541142,2.929297572721507,0.06317735679947684,15.292872675187896,0.023442835114778557,17.710952763599273,2.24,bf024826,bf,B,V
309238642066,2456870.7523184,3.420368075758744,0.07379093401941585,15.124599293858015,0.023449972400947927,17.542348874864604,2.25,bf025709,bf,G,V
309238642066,2456871.7432896,3.4966991459926655,0.06939570593764392,15.100635735851405,0.021571805866129033,17.60902489856584,1.62,bf026090,bf,B,V
309238642066,2456872.8696979,2.554484767056858,0.06856505916869103,15.44152311143094,0.02917505682083374,17.62209925587046,1.42,bf026511,bf,G,V
309238642066,2456876.7300814,2.4400033253214577,0.08278872070082251,15.491305358990068,0.03688017100564523,17.417428464488612,1.46,bf027670,bf,G,V
309238642066,2456884.9308057,2.771082223341327,0.12361572001478402,15.35315787370122,0.04848824474704065,16.98217213666629,1.51,bd047380,bd,G,V
309238642066,2456886.0623393,2.973492565585336,0.1225848366323383,15.276614262015348,0.04481073508842509,16.991264512147964,1.48,bd047825,bd,G,V
309238642066,2456887.0718469,2.8478957270877308,0.1254144934144745,15.323471194544759,0.047866956729091255,16.966487073050004,2.20,bd048089,bd,G,V
309238642066,2456887.9659354,3.457168288155666,0.10655704015463226,15.112980102870628,0.03350223653563745,17.143401022293702,1.71,bd048352,bd,G,V
309238642066,2456889.056854,2.405136080733763,0.11334496357188033,15.506932270892214,0.051224148333076064,17.07635082560697,1.80,bd082798,bd,G,V
309238642066,2456893.9395884,3.275475000906465,0.0910392312666876,15.171595681625721,0.03021109491968577,17.314284938943928,1.56,bd049804,bd,G,V
309238642066,2456896.8636851,3.663481182578912,0.1545131784352674,15.050046491684304,0.04584412983844724,16.739942577840527,1.46,bf034966,bf,B,V
309238642066,2456897.8439616,4.230744563601856,0.11477054989781868,14.893739391866507,0.029486676834210364,17.062780237496067,1.59,bd051020,bd,G,V
309238642066,2456900.9201188,3.183954424636158,0.07546392935256135,15.202364298051629,0.025762306624474048,17.518007856538816,1.47,bd051908,bd,G,V
309238642066,2456902.9218721,2.320949444411468,0.08768236836415162,15.545617202938002,0.04106376481591771,17.35507571391041,1.70,bd052367,bd,G,V
309238642066,2456912.9210065,4.516173670343305,0.13168617359780418,14.822854818383377,0.03169434031178959,16.91350594726339,1.69,bd055150,bd,B,V
309238642066,2456913.9902686,2.6220801949779258,0.11967987547879741,15.413166478939054,0.04961206809073245,17.01730357203213,1.76,bd055439,bd,G,V
309238642066,2456914.9870381,2.300100460618448,0.11586187906821492,15.55541439214754,0.05475274981697317,17.05250497446693,1.62,bd055810,bd,G,V
309238642066,2456916.8978527,2.513410151268626,0.11827301966686361,15.459122992528068,0.05114868737511436,17.03014218101206,1.53,bd056280,bd,G,V
309238642066,2456917.9074565,2.6052404395760766,0.09051658214046407,15.420161877402796,0.03776526257941962,17.32053602653629,1.58,bd056639,bd,G,V
