# "asas_sn_id":446677573818,"ra_deg":211.46021,"dec_deg":-41.31972,"name":"1SWASP J140550.49-411910.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677573818,2456790.6403696,4.615416939015552,0.14269422280494806,14.799254055448719,0.03360528813360413,16.826340417700447,1.53,bf004181,bf,B,V
446677573818,2456795.635046,4.512544603000907,0.17767442587174445,14.823727635519997,0.04279722261783691,16.588294091778796,1.75,bf005683,bf,B,V
446677573818,2456803.6147308,4.333896307572976,0.15358225824942734,14.867585113976965,0.0385189735471832,16.746503770932403,1.97,bf007101,bf,B,V
446677573818,2456805.6116601,4.010914936240353,0.06865609992899557,14.95167277568676,0.018605778671772665,17.62065857041459,1.65,bf007716,bf,G,V
446677573818,2456809.6034116,3.8662268525690244,0.06999018969524141,14.991563072365002,0.01967714157705218,17.5997634672057,1.75,bf008654,bf,G,V
446677573818,2456810.6045927,4.136805807043601,0.07729313001842994,14.918118568503047,0.020308971626397034,17.492004157188923,1.74,bf009083,bf,G,V
446677573818,2456814.5898933,3.79151169645248,0.07217966674774995,15.012750404312584,0.02069258010777896,17.566319212181586,1.60,bf010059,bf,G,V
446677573818,2456816.6001627,4.046164358965247,0.08961461468184707,14.942172603918241,0.0240739577609456,17.331409289217486,2.30,bf010616,bf,B,V
446677573818,2456826.6788202,5.865840539425094,0.08238569060954817,14.538955772817463,0.015266296978950489,17.42272692720636,1.56,bf012229,bf,G,V
446677573818,2456827.5931125,4.057839525234151,0.10618686158786358,14.939044234370119,0.028443831011104,17.147179430741588,1.55,bf012582,bf,B,V
446677573818,2456828.5811,3.955292129463559,0.07175096909818593,14.966834991804605,0.019717932645585277,17.572786965661788,1.53,bf012969,bf,G,V
446677573818,2456830.5559079,5.140753992782087,0.2587337338355578,14.682214350759528,0.05470643407199453,16.180223753819,1.47,bf013664,bf,B,V
446677573818,2456832.5785213,4.18695869846209,0.16255654668155525,14.90503471229517,0.0422005353508284,16.684845232083028,1.48,bf014412,bf,B,V
446677573818,2456835.5909882,3.9641944898998824,0.07413473742767356,14.964394020673698,0.020327266116668984,17.53730200942016,2.14,bf015293,bf,G,V
446677573818,2456839.5680822,3.6527287159663153,0.08394233265018414,15.053237857393867,0.024979042523823332,17.402403809846994,1.64,bf016645,bf,G,V
446677573818,2456840.5681203,4.3665559671027685,0.29738868407728797,14.859433827073197,0.07402826668993849,16.02904529572295,1.60,bf016989,bf,B,V
446677573818,2456845.5587313,3.4211892745632673,0.10265884055850259,15.124338649904596,0.03261605462430501,17.183865506233285,1.67,bf018432,bf,G,V
