# "asas_sn_id":25770454205,"ra_deg":169.25594,"dec_deg":67.63798,"name":"LINEAR 1049602"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770454205,2456700.8268545,2.776543999291931,0.16500378715216257,15.35102000443251,0.06459539002531076,16.668621613135947,1.72,ba109682,ba,G,V
25770454205,2456701.8160043,5.01240643973004,0.2582010996749527,14.709665706325787,0.055991742207365885,16.182461174705445,2.24,ba110062,ba,B,V
25770454205,2456734.7366708,4.606814814627559,0.09699720001876296,14.80127951758066,0.022886038053030137,17.24545839909256,1.70,ba111341,ba,G,V
25770454205,2456735.7368245,4.051212458106024,0.05885997579534292,14.940818855701693,0.01579236715471242,17.78780619574907,2.21,ba111476,ba,G,V
25770454205,2456737.7244028,3.134694512956354,0.20335032127361363,15.219293345269836,0.07051180170588423,16.441744236467088,2.26,ba112302,ba,G,V
25770454205,2456741.8916286,3.133538279561204,0.07795301655004416,15.219693893403274,0.027040212108139304,17.48277407928781,1.76,ba113008,ba,G,V
25770454205,2456741.8929474,3.5223162329730635,0.15495433162880068,15.092710543844646,0.04781757519638951,16.736847090896454,1.73,ba113009,ba,G,V
25770454205,2456752.9033674,4.746230349682848,0.07951894502607548,14.768909374297197,0.018211007374238336,17.461179869516968,2.93,ba114371,ba,G,V
25770454205,2456757.8362567,3.29149992045113,0.1354803630103606,15.166296782186786,0.04473986562378916,16.88266551458571,1.75,ba115270,ba,G,V
25770454205,2456770.8474935,3.2569634177561495,0.08389057079732316,15.177749203035622,0.027997060864561343,17.40307352023517,2.26,ba117249,ba,G,V
25770454205,2456781.8578682,4.369419050934942,0.11487531697857366,14.858722159771327,0.028576905424072964,17.061789586786073,2.00,ba118305,ba,G,V
25770454205,2456784.8171368,3.217911662602349,0.10410347941517437,15.190846110089986,0.03516440715297605,17.16869328110238,2.63,ba119084,ba,G,V
25770454205,2456785.8228933,4.7899014849427255,0.0974447054253449,14.75896495134892,0.022112805118014566,17.240460775987525,1.78,ba119412,ba,G,V
25770454205,2456787.820859,2.8704393697457715,0.15685341703670866,15.31491045950122,0.059396079360567816,16.723621433175374,1.61,ba119814,ba,G,V
25770454205,2456788.8183758,4.120678094144578,0.14039543493716033,14.922359682205276,0.037033645953610354,16.843973927145342,2.06,ba120149,ba,B,V
25770454205,2456797.7702922,3.2556705688877976,0.06281793344012684,15.178180270663548,0.02097274923557343,17.71714728105941,1.67,ba121637,ba,G,V
25770454205,2456800.7892467,3.287940420957273,0.07146161043840585,15.167471556224639,0.0236244133333144,17.577174395894733,1.64,ba122572,ba,G,V
25770454205,2456804.7880911,4.2325800503833975,0.0709035370406288,14.893268452944934,0.01820853027781539,17.585686642146925,2.01,ba123861,ba,G,V
