# "asas_sn_id":661428262580,"ra_deg":251.84492,"dec_deg":-28.21247,"name":"GQ Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428262580,2457455.8460017,4.7120178813859885,0.08841441636413924,14.776764079858996,0.020395216848050776,17.346048682588567,1.51,bh063248,bh,G,V
661428262580,2457455.8460017,3.707595984063325,0.0835474496527907,15.0370503968307,0.02449361949498256,17.407523400491954,1.51,be192001,be,G,V
661428262580,2457457.7844952,4.636009458128693,0.09326639237556732,14.794420621227207,0.02186719297432664,17.288043448169656,1.41,bh063800,bh,G,V
661428262580,2457457.7844952,4.435868505360817,0.09740299391212007,14.842334745361278,0.023867438663194532,17.240925628289187,1.46,be192553,be,G,V
661428262580,2457458.8630957,3.7880410527352653,0.08738698942504326,15.01374471200478,0.025075192361527308,17.35873944943417,1.48,be192938,be,G,V
661428262580,2457458.8630957,4.229415544150532,0.09282384936679483,14.894080511781171,0.023855657451704218,17.29320745750266,1.41,bh064185,bh,G,V
661428262580,2457464.8174805,3.3650058868666224,0.22962548893614265,15.142316833687987,0.0741731013698431,16.309806158557304,1.49,be194394,be,B,V
661428262580,2457464.8174805,4.4225420631748165,0.19131990755902376,14.84560147398382,0.047021920490344066,16.507955987777475,1.36,bh065641,bh,B,V
661428262580,2457465.7997751,4.607360563492844,0.09208710266391124,14.801150902858645,0.02172494976879285,17.30185937122824,1.46,bh065914,bh,G,V
661428262580,2457465.7997751,4.028784762616214,0.09977295893227713,14.946846239834217,0.026918506397007044,17.21482426334902,1.73,be194667,be,G,V
661428262580,2457469.7447475,4.133169322025547,0.16235480742224256,14.919073411446348,0.04269668213757644,16.686193511502246,1.52,be196600,be,G,V
661428262580,2457469.7447475,4.5601485567651014,0.1447339961257218,14.812333927059617,0.034498779819975726,16.81093001066689,1.50,bh067851,bh,G,V
661428262580,2457479.9188429,3.7618009449557643,0.1285301811681391,15.021291876503998,0.037138253912226506,16.93984359443626,1.75,be199667,be,G,V
661428262580,2457479.9188429,3.9038125785998634,0.14400028270921658,14.981059006795816,0.04009466214671594,16.816448031860137,1.41,bh070919,bh,G,V
661428262580,2457484.8867011,4.18133305109117,0.09558605937910931,14.906494501252997,0.024848030367337806,17.26136999918436,1.48,bh071874,bh,G,V
661428262580,2457484.8867011,3.895989256782519,0.10819556952537715,14.983237027921557,0.030185884038091707,17.12683270039372,1.41,be200623,be,G,V
661428262580,2457523.6212216,3.8450555405518916,0.09425470542798592,14.997524860960754,0.026644808036984782,17.276598792493,1.68,be201888,be,G,V
661428262580,2457523.6212216,4.322800832020318,0.1018819829877598,14.870368338553064,0.025617947751829278,17.19211292043277,1.46,bh073139,bh,G,V
661428262580,2457545.7276258,5.089637923927108,0.10291141449870961,14.693064185037393,0.02197803356991281,17.18119752482542,1.37,bh075875,bh,G,V
