# "asas_sn_id":68720601573,"ra_deg":47.29884,"dec_deg":41.40162,"name":"PS1-3PI J030911.72+412405.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720601573,2455937.7898934,4.714722583863803,0.11033578678593321,14.776141045100657,0.025437382771714055,17.10556540308184,3.28,ba002664,ba,G,V
68720601573,2455972.836552,5.07346867066323,0.06383437591856146,14.696518947283826,0.013676085479159425,17.699719851608208,2.18,ba007448,ba,B,V
68720601573,2457007.8352946,4.0618372978523505,0.06220678437544205,14.937975096542274,0.016646671201984823,17.727762013294704,1.71,ba170884,ba,G,V
68720601573,2457008.8481841,4.199086779714108,0.048736877957791254,14.901894279507317,0.012615806751446093,17.992712130648894,1.99,ba171278,ba,G,V
68720601573,2457009.8524311,5.247333773539319,0.05266920314775635,14.659934680081733,0.010910137667427707,17.908464524171613,1.73,ba171675,ba,G,V
68720601573,2457010.8462788,4.016252871649165,0.0462156129387053,14.950228781808724,0.012507768682719841,18.050384600476256,1.77,ba172079,ba,G,V
68720601573,2457011.8384625,4.874997078566487,0.04613960243739793,14.739845505078208,0.01028754294033909,18.05217177343685,1.71,ba172478,ba,G,V
68720601573,2457021.8204945,4.053160811465836,0.08227406581737477,14.940296817105294,0.022063850059244994,17.42419899420569,1.61,ba174697,ba,G,V
68720601573,2457037.798784,5.323945149589245,0.06087465625454226,14.644197473345029,0.012428397131327974,17.75126508901044,1.70,ba178193,ba,G,V
68720601573,2457042.7843482,4.296060513671548,0.03353090297503583,14.877105429161299,0.008483733772494926,18.398743271229634,1.79,ba180150,ba,G,V
68720601573,2457045.7722378,4.145785770310713,0.040755654056332816,14.91576426309858,0.01068545902480501,18.186886725702934,2.00,ba181383,ba,G,V
68720601573,2457052.7761721,3.9723985084227067,0.10048428771900496,14.962149379148242,0.027495240378551975,17.207110997753503,1.66,ba183986,ba,G,V
68720601573,2457055.7668868,4.5691036031231125,0.1257238142783784,14.810203890339341,0.029908781182898567,16.963812522649953,1.75,ba185077,ba,G,V
68720601573,2457065.7518167,5.398755124211044,0.06546869201241552,14.629047331354592,0.013181116778847214,17.672272232889625,1.75,ba186707,ba,G,V
68720601573,2457071.7371969,4.199680915041604,0.04458784024879894,14.90174066786806,0.011540172867684254,18.089315302550922,2.07,ba188207,ba,G,V
68720601573,2457219.1069397,4.161159628708635,0.04682245269302401,14.91174546366622,0.012230718083338386,18.036220994840424,1.64,ba222119,ba,G,V
68720601573,2457223.0860774,3.837034852191919,0.06272893711193311,14.999792044620046,0.017769874374904192,17.718686571547025,1.63,ba222802,ba,G,V
