2458223.924097	13.955496257933682	0.0070972717363208
2458224.9208657	13.924608742141206	0.0071152190278412
2458231.9018538	13.778940238397638	0.0038747187824388
2458234.8919536	13.680094606230869	0.006771688261143
2458236.8856046	13.606632164887646	0.0076779293919428
2458240.8734073	13.339615177166236	0.0090230052591374
2458244.8604602	13.12776370857971	0.0082487028977018
2458245.8582399	13.216056843265724	0.0073441993609824
2458247.8649162	13.47479722273496	0.00654146378761
2458249.8491949	13.925033165638911	0.0063514871554317
2458251.9539645	13.198994583252116	0.0072249635365418
2458252.8417856	14.037199232641576	0.0088458069309002
2458253.8460455	14.037152931878252	0.0088097139721536
2458254.8391976	14.009528056736604	0.0082514176396346
2458262.8180436	13.97178096479594	0.0103889449894776
2458263.8419506	14.046307577226916	0.0157085570162253
2458264.8720443	13.990682028304867	0.0088653973589983
2458268.8358842	13.975285182496927	0.0145307840958681
2458270.7854866	13.80512755146292	0.0116124345548703
2458271.7903575	13.805736995085258	0.0147559282033925
2458277.7766843	13.623442831313266	0.0070884136396389
2458287.8573041	13.58821365223262	0.006122316272128
2458288.8865014	13.61519175139244	0.0050561612356102
2458289.7320471	13.842764084228731	0.0049511060757515
2458289.9144064	13.77868646394573	0.0038740747016732
2458290.7251701	13.978302668603044	0.0091165783681353
2458300.719862	14.01649023295821	0.0127516801955585
2458301.8385636	13.909485817976506	0.0088710134530446
2458302.7303212	14.009453627281449	0.0094464840140374
2458309.6835892	13.991443040621135	0.0076573066068301
2458311.878622	13.995788796184536	0.0076089330475323
2458319.6580183	13.807253188488785	0.0038440112386254
2458321.7813351	13.889536676566472	0.006664552708997
2458322.7721623	13.824803842020984	0.0063781819914001
2458324.623534	13.381872777568056	0.0084594276660726
2458331.915409	13.906357195720153	0.0119220620443824
2458332.6972285	13.400599215141709	0.0075859326977763
2458336.5984831	14.008047091532845	0.0085030097356181
2458338.6215294	14.026607994538692	0.0089904778046732
2458338.7962503	13.524132549149066	0.0057749957355074
2458339.766126	13.45878891873019	0.0068938582485851
2458342.58165	13.957066663322989	0.0067878829294779
2458344.5827336	14.025808849919528	0.0078298376297859
2458346.5573105	13.999012766898533	0.0083596872376234
2458349.551174	13.912136806957044	0.0080263130230559
2458352.5596674	13.886775465686084	0.0093944192478803
2458354.7747274	14.021490905686784	0.0124743599228926
2458362.6719354	13.8789836050443	0.0054527121805669
2458363.712057	13.982687496883408	0.0076341139410236
2458365.5154432	13.480549301614248	0.0065390930598412
2458366.5235541	13.454356233437805	0.0070238830289804
2458368.4943192	13.408517925412704	0.0069498671187501
2458369.4907922	13.41686291629376	0.007240445534549
2458370.4874581	13.551863060200978	0.0066360328025577
2458371.4852617	13.716086164355774	0.0044377476030032
2458373.4810447	13.820339470113549	0.0036803928180118
2458375.4780913	14.082918668256903	0.0112980183914602
2458377.5645891	13.522359732647809	0.0067454751495382
2458384.7338812	13.528303650035692	0.0075642113649694
2458386.769323	13.596160439256096	0.0097544354853154
2458394.6199162	13.99081727306881	0.0088338682795093
2458397.5914548	14.002868890399704	0.0081069802576366
2458398.607007	14.008917951335857	0.0080326337245625
2458401.7152993	13.988663610884927	0.0078327000262365
2458414.5593908	13.619520802366711	0.0092109646994169
2458415.5742803	13.6972534242737	0.011795986074654
2458418.6702108	13.813548024169606	0.0092873738608141
2458419.6732057	13.813431849459477	0.0065918993089749
2458420.6730452	13.774753003450783	0.0050221957427807
2458426.5071394	14.067013754160318	0.0099476391128132
2458428.5121878	14.071033498341418	0.0102815328950955
2458429.5165933	14.096205189039557	0.0106203528158948
2458430.5134858	14.12112627911053	0.0112245728026722
2458431.633679	13.105261728066914	0.007067560205997
2458438.6203517	14.010037699219524	0.0091226657819878
2458441.6045067	13.998068910406747	0.0125782555243562
2458442.6042657	14.035705915584709	0.0107429182763196
2458451.5849434	13.958060619877736	0.0072957496266643
2458453.5664074	13.879522305157046	0.0060808352571022
2458559.0027715	13.825050539902977	0.0068934398105113
2458571.9111822	13.432467077777304	0.0111093868840236
2458573.9115463	13.718811343628886	0.0075657344071983
2458575.9026951	13.993019533014468	0.0115045967238253
2458576.6545487	13.794925286575726	0.0054263520833626
2458576.9016748	14.01617723045743	0.0109237050213078
2458577.0908062	13.581484263274575	0.0041007571677878
2458577.9457402	13.739747062911771	0.0042729672659414
2458578.9077558	13.980662176213382	0.0108467679686755
2458581.0707567	13.383365863294625	0.0052377793396702
2458581.9093261	13.984387772075555	0.0105590379375551
2458583.0616656	13.252275845574896	0.0055820576894438
2458586.6463542	13.527032160599113	0.0073109476036626
2458587.9198002	13.981564154440914	0.0074689717870106
2458589.0645608	13.547107084228232	0.0043117018802722
2458591.0788658	13.780544697827208	0.0067526068641068
2458595.868876	13.921224502939184	0.010243334676686
2458599.8602538	13.746561244870517	0.0072475261491657
2458600.8490191	13.7288393922301	0.0056810599583769
2458601.9406789	13.931052492914016	0.0074590511051674
2458602.8864267	13.783949742012886	0.00445699342295
2458603.8630307	13.65241775755382	0.0059142266981659
2458605.0279956	13.867454906024946	0.0055423893945859
2458606.0407551	13.962875798977754	0.0072380458862337
2458610.0013007	13.834786428941126	0.0049287503501907
2458612.0270069	13.702827498373978	99.99
2458613.9929344	13.691321238970726	0.0021810530487227
2458615.8359819	13.454824679452893	0.0067214182335011
2458616.8392575	13.6976742492395	0.0050755516776171
2458617.9308373	13.33344679227542	0.0067780924337926
2458618.8481378	13.410059623797146	0.006551724354314
2458619.8961998	13.133258262195415	0.0074909223820131
2458620.6265259	13.923155162691536	0.0081442953306428
2458624.8939571	13.93119975999336	0.0100048505057332
2458625.7887467	14.017525636489223	0.014892114699182
2458626.7907606	14.063604880183602	0.012211062211508
2458630.9451592	13.957899056282736	0.0068094979161212
2458632.9412723	13.910312602697667	0.0061673297908837
2458637.5049824	13.98270218777456	0.0085035475764819
2458638.4950254	14.066173207812325	0.0089791542185979
2458641.8446451	13.949729085181822	0.0066898000597861
2458642.7965083	13.81605083466724	0.004329880468121
2458643.7674767	13.703935663375631	0.0047377429091657
2458646.7717708	13.66799077794694	0.0053320777775661
2458647.7480589	13.547102427117933	0.0075031642567648
2458648.7250875	13.330975375472988	0.0073951431994506
2458650.5210789	14.05197580471414	0.0128477015985619
2458652.7150842	13.210496539524232	0.0114944761900873
2458653.7058893	13.475344421420584	0.008332618213886
2458661.5056898	13.90158183156088	0.0056415685929244
2458662.0324198	13.853503196962386	0.0051721797942719
2458663.0388105	13.852234101027191	0.0053514768944269
2458666.8023211	13.783670727192964	0.006353204196871
2458668.7433411	14.01910354258959	0.008534471223267
2458669.7735912	14.01409819535161	0.0084461527515126
2458672.9236136	13.168352659592127	0.005579999246833
2458674.8819813	13.65924998119983	0.0031392006954143
2458675.8630034	13.93107133594328	0.0075300621653298
2458678.4980302	13.38828500734808	0.0102310093205326
2458680.8088844	13.987278848075013	0.0240201569807363
2458682.6540904	13.842979002239725	0.0165670489586416
2458683.7515078	13.934622215995546	0.012016699876889
2458684.9042309	13.99371360643802	0.015269600006584
2458686.0547103	13.257121437884006	0.0059104527554496
2458688.9630958	13.97673573769316	0.0074914232548066
2458690.5995444	13.40808804369361	0.0069838674887947
2458691.701442	13.657188897141587	0.0049969764659428
2458692.6188601	13.60372161771904	0.0058640863370751
2458693.6234483	13.351847295652398	0.0061094411878845
2458697.3232981	13.95680632126737	0.0056263745517178
2458697.7649978	13.74509296899567	0.0051330428944629
2458698.7594022	13.654450518527453	0.0059624834821786
2458699.602003	13.629357929997088	0.003613934606596
2458700.6061544	13.755237667288684	0.0034114835464525
2458700.7735278	13.686290977684273	0.0052347258469952
2458701.5996088	13.997237816659537	0.0077053088273857
2458701.7728301	13.65868779266924	0.0055731987179183
2458702.3894466	13.94054497890264	0.008607052569788
2458703.8862682	13.83335049474045	0.0051496379837393
2458704.8041801	13.68580073554667	0.003207099004117
2458705.6055978	14.047060124238984	0.014144077687478
2458705.6971928	13.26553758830338	0.0087413463018558
2458705.8651287	13.806577112240204	0.0041464731132691
2458708.8017506	13.559899117164267	0.0090697759003244
2458709.3529279	13.723212348643523	0.0165129314507682
2458712.5770285	13.963821452312914	0.0165270498675662
2458713.902376	13.704705890501206	0.0072669223910621
2458715.9805595	13.795805951043317	0.0050158230251948
2458716.9382754	13.68845252938091	0.0035552113432747
2458717.9610727	13.713345962527086	0.0054970352369482
2458718.440269	13.742773268406744	0.0060068946613949
2458718.9567945	13.696801995668045	0.0036900506103442
2458720.3435245	13.332713751577629	0.0079878328187833
2458720.8483549	13.30146171397512	0.0070676817751625
2458721.7658113	14.03760563736146	0.0097500533922128
2458722.5355877	13.864108633091943	0.0052680718964917
2458722.738878	13.967103011611163	0.0076176170086344
2458723.9539464	13.626376493546058	0.0034091806399144
2458724.8959182	13.291005403652424	0.0052971742967613
2458725.6650521	13.979397867232764	0.0070689919445378
2458726.5493363	13.869979626718283	0.0042162099655699
2458727.5069975	13.715362831180034	0.0049830347226269
2458728.5110256	13.693461195637028	0.0056495089283713
2458728.7337739	13.965832991747028	0.0104213722841712
2458729.7161671	13.93256332266748	0.0071057574815225
2458729.8843926	13.358892621780322	0.0052958123812165
2458730.5611502	13.785592143784609	0.0034700243235143
2458731.6182778	13.84590947572756	0.0044314000985946
2458734.5963559	13.778064568888782	0.009701084563359
2458735.9011775	13.929542712544055	0.0083818058161892
2458738.4885417	13.432978533173811	0.0090100372686979
2458741.3897913	13.979514116659866	0.0183923201110061
2458741.6395985	13.69968334279334	0.0109713718103877
2458742.3412287	13.997629925908816	0.0197690574029798
2458744.6722947	13.693290225595472	0.0085413623868248
2458748.8915063	13.976131479751182	0.0074221010318088
2458749.2278005	13.71228057009191	0.0079112353764881
2458749.8375455	13.912511305060413	0.0061688228186547
2458750.3630798	13.921903505449286	0.0057761264904959
2458750.5644958	13.714145144606594	0.0043996653903778
2458750.8666978	13.877640187453611	0.0054727428212492
2458751.5606048	13.881828372999372	0.0078435327001889
2458751.885637	13.872715824307411	0.0053567446279103
2458751.8869224	13.763164969406374	0.0035581105714833
2458752.6523843	13.365320838129088	0.0061612887075457
2458753.6526638	13.350167126623427	0.0074365005566153
2458754.7018663	13.40787318056356	0.0067254748457948
2458755.7188679	13.436085405575922	0.0067871642081123
2458756.5104617	13.978995219581163	0.008713145414302
2458756.8706156	13.78723433352419	0.0039459110557537
2458757.2946902	13.714554776076358	0.0053626063254661
2458757.4998339	13.968380537159458	0.0070704471370944
2458758.7517262	13.435617240518338	0.0064748075989771
2458761.5830205	14.00423356677914	0.009292692557343
2458762.7519258	13.262286624335912	0.007357838792559
2458764.7463871	13.280342218030894	0.0083083487548379
2458766.7367372	13.565291677546336	0.0095869950638198
2458767.7256073	13.940822231429472	0.0125676941762646
2458771.7931065	13.50671861956663	0.0054792693761273
2458772.8198453	13.235136523442865	0.0065773313965053
2458773.7194029	13.94357173912094	0.0129713346063191
2458775.5920799	13.869320529188007	0.0105074517536899
2458777.8055413	13.98233459399968	0.0071689647038224
2458778.3025426	14.092704773883822	0.0094663526594477
2458778.8050735	13.97994347487731	0.0071966734625893
2458779.8046386	14.046115156156445	0.0082247896994999
2458781.5719403	13.80306181561978	0.0032062570586894
2458782.653168	13.887535198964684	0.0054078228506746
2458783.686187	13.933561262582488	0.0073567853446258
2458784.6891411	13.931231204425243	0.0077782500993513
2458785.5624126	13.616784383622615	0.0032524201856673
2458786.5600939	13.57293307620461	0.0045490555114849
2458789.7787069	13.890557470008424	0.0060744658650338
2458792.7098658	13.828649952191656	0.0054438717149958
2458795.5623298	13.15768324858798	0.0136502681960799
2458798.5066371	14.062379064816731	0.0324282771432649
2458798.7320536	13.674521349516525	0.005313987881049
2458799.5073253	14.116532491041836	0.0448708329104712
2458802.6334232	13.070908682330094	0.0083575792084605
2458804.7194308	13.3647808977944	0.0051727832929412
2458808.5912656	13.964792326955678	0.0074959888369381
2458811.5405715	13.99172370581625	0.0078340118001628
2458818.5960568	13.99986937890152	0.0081450280658526
2458820.5660827	13.9598475464509	0.0077557456651598
2458821.5663317	13.962344199901384	0.0078706029041839
2458824.5439661	13.851098639336064	0.0064258909714237
2458833.5805548	13.771751883230438	0.0056153499746073
2458928.1300399	13.876522911225749	0.0060964851152715
2458932.1124311	13.866074736098534	0.0058586392074798
2458956.0534918	13.29850991069524	0.0055113991141586
2458957.9736231	14.025319500957776	0.0107300605002436
2458959.9082633	13.920809900971651	0.0066714540764692
2458964.9082959	13.934816450240262	0.0067821271366548
2458967.9597263	13.937899012695304	0.0073483806154505
2458971.0320523	13.900755608046731	0.0065169422816369
2458973.9148519	13.78410295964924	99.99
2458985.0094071	13.728062774934484	0.0030212797446559
2458986.5592006	13.852879184627964	0.0051244821381475
2458989.0148108	13.610522422161305	0.0038776273356601
2458990.5560914	13.787982612414975	0.0061952101065431
2458991.9177182	13.098953670700483	0.0070791734323865
2458995.9270338	13.594950317131907	0.004316907022919
2458998.9458974	13.695833213049248	0.0027301343828542
2459000.5315046	13.186898299234414	0.0077042548716739
2459007.4948435	14.003564959941592	0.0169242353979495
2459010.9073391	13.9690274798288	0.0089413567710402
2459014.9058819	13.924286701399918	0.0064857144121293
2459016.9263668	13.95851900422735	0.006827079552636
2459018.4970724	14.016177207927756	0.0085830641045367
2459020.8092063	13.601818847227587	0.0054172577615964
2459023.5611686	13.99486078497661	0.0081716625518169
2459026.8482108	13.501397595649037	0.0054381398678703
2459034.4211576	13.588154251785934	0.0105345332472335
2459039.9422349	13.37378280967458	0.0056644257650027
2459040.8031685	14.00615880210058	0.0095329325600759
2459041.8803291	13.348269239733929	0.0070220162175032
2459042.8503929	13.932120171923197	0.0080994445649509
2459050.9474247	13.536056823154762	0.0040827151279226
2459061.7796151	13.858244792625705	0.0089222428264434
2459062.9229147	13.975720565146167	0.0099065635011551
2459066.7988861	13.851943396283213	0.0087203461773186
2459069.9925937	13.913873262283792	0.0074935112714826
2459071.8191809	13.797122020592523	0.0040322104919669
2459072.8866088	13.902578853440875	0.0074319270081105
2459073.8704084	13.850577647044965	0.0048416987482595
2459074.8411626	13.733099764715728	0.0040883162779619
2459077.8579151	13.769837002227872	0.0031128925429341
2459079.8239229	13.57102246976635	0.005880201630906
2459080.8168326	13.78410295964924	99.99
2459081.8309041	13.53138773219188	0.0062811751591149
2459083.7103753	13.920000202192856	0.006871475183961
2459085.799193	13.249609191878909	0.0079703570551872
2459088.7979635	13.28849617161156	0.0057120870364548
2459089.7759278	13.838692103367013	0.0083130211396465
2459090.7704407	13.9412824330713	0.0125043491787436
2459095.7668826	14.020896448837146	0.0101014570311427
2459097.8564271	13.541774510873834	0.0052889213227456
