# "asas_sn_id":292057812787,"ra_deg":93.70682,"dec_deg":10.12812,"name":"WISE J061449.6+100741"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292057812787,2455958.8312846,11.603041972232829,0.05598854504238532,13.798351746414868,0.005244927521777701,17.842108439275687,2.61,ba005327,ba,G,V
292057812787,2457008.043879,10.681552787444797,0.05801660810116935,13.888195426811915,0.005903779328682664,17.803475557433025,2.03,ba171013,ba,G,V
292057812787,2457009.0412615,12.265730881350319,0.06056865336899973,13.738047825182962,0.005367433333507417,17.756736598569123,1.75,ba171395,ba,G,V
292057812787,2457009.9262643,11.11547045434761,0.04874136068312407,13.84496178294761,0.004766306571598047,17.99261227129031,2.00,ba171723,ba,G,V
292057812787,2457010.9284695,11.383002285096762,0.06420142836587542,13.819139346933984,0.0061305584870716455,17.69349466756567,1.79,ba172133,ba,G,V
292057812787,2457011.9281185,12.16580082868874,0.09127365852903944,13.746929649086603,0.00815486787907763,17.31149274683198,1.65,ba172538,ba,G,V
292057812787,2457021.7559828,11.963011319030969,0.097327994603668,13.765180120389036,0.008843199731321258,17.241761956078257,1.68,ba174653,ba,G,V
292057812787,2457037.868852,11.858595562603652,0.0730095487617646,13.774698260261761,0.006692040786523572,17.55390723298729,1.62,ba178242,ba,G,V
292057812787,2457038.8210768,10.796943988508888,0.054231267587202196,13.876529283563237,0.005459603203353306,17.87673200458289,1.63,ba178626,ba,G,V
292057812787,2457039.7441077,10.850406471669354,0.05348416215019021,13.87116638507025,0.005357860003742167,17.891793401665204,1.67,ba178987,ba,G,V
292057812787,2457040.7445425,11.5461417092479,0.05173227348738896,13.80368919596376,0.004870088508135289,17.927952481564372,1.70,ba179403,ba,G,V
292057812787,2457041.7660113,10.534517827677234,0.08496581759903771,13.90324474843252,0.008766813163629594,17.38924579156446,2.01,ba179793,ba,G,V
292057812787,2457043.8574358,9.650310650883066,0.08252700234610354,13.99842816991585,0.009295375730880677,17.420866217720178,1.99,ba180617,ba,G,V
292057812787,2457045.8559553,10.500816653509599,0.05954089423877474,13.906723715337112,0.006163174297628151,17.775318011213542,1.66,ba181441,ba,G,V
292057812787,2457047.8359305,11.258366315249765,0.050771636580042336,13.83109296636077,0.004901826779725075,17.948303486828515,1.74,ba182254,ba,G,V
292057812787,2457049.8562267,11.79844925485931,0.07563031603797207,13.780219082081206,0.006967599171968093,17.51561660568877,2.00,ba183032,ba,G,V
292057812787,2457061.8356011,11.613765471015752,0.09669678918124308,13.797348775465766,0.009050054084017364,17.248826259762602,2.01,ba185946,ba,G,V
292057812787,2457065.841457,11.846759018281636,0.058393562511362705,13.775782518734573,0.005357690107594824,17.796443964247565,2.03,ba186759,ba,G,V
292057812787,2457066.8379998,11.29189018786059,0.07468164399137098,13.827864789419515,0.007188849576122253,17.52932171955631,2.34,ba187030,ba,G,V
292057812787,2457070.8190184,12.310876802685886,0.06477595424006394,13.734058941358565,0.005719222687514165,17.68382184500733,1.67,ba187862,ba,G,V
292057812787,2457071.799006,10.413788790726455,0.06162811703253027,13.915759491513546,0.006432537194403596,17.73790914711005,1.74,ba188249,ba,G,V
292057812787,2457073.7466446,11.910068741085865,0.058486179568600916,13.769995734271818,0.005337663089583534,17.79472326036031,1.69,ba188785,ba,G,V
292057812787,2457077.8113208,11.844131521944773,0.08692761933713054,13.77602335121047,0.00797749861040349,17.3644619289665,1.65,ba189566,ba,G,V
292057812787,2457078.8127061,10.541276808990396,0.0835899041514264,13.902548359888499,0.008619315583426353,17.406971825560728,1.68,ba189954,ba,G,V
292057812787,2457083.8485376,10.781721334613792,0.14868917748997826,13.878061147463129,0.014990061991854315,16.781657996034326,2.13,ba191042,ba,G,V
292057812787,2457095.800929,8.841715200504462,0.0864494793946163,14.093440100056096,0.010627669326373405,17.370450438018953,2.01,ba192622,ba,G,V
292057812787,2457096.7732036,12.041105139133842,0.06908175304325122,13.758115533183908,0.006236044045450078,17.613948019058885,1.61,ba192955,ba,G,V
292057812787,2457097.7628522,11.418192288449912,0.06668908637254699,13.815788023309425,0.006348477546204016,17.652219474402287,1.69,ba193300,ba,G,V
292057812787,2457098.7600018,10.73335627121168,0.05786601766115876,13.882942541785416,0.005860035173952884,17.806297405553405,1.66,ba193572,ba,G,V
292057812787,2457099.8016336,11.309552787890834,0.045187882682241734,13.826167824473742,0.00434298903822575,18.074801412276436,1.63,ba193919,ba,G,V
292057812787,2457104.751435,11.613616865664666,0.06646870191975242,13.79736266822454,0.006221023982357304,17.655813400088714,2.01,ba195401,ba,G,V
292057812787,2457111.7429388,11.755768132622778,0.10701248631488272,13.784153875551862,0.009894540160646231,17.13877025737804,1.69,ba197524,ba,B,V
292057812787,2457114.7335289,10.379991749026294,0.1725724194045207,13.919288883778709,0.01807118168101051,16.61992792417372,1.66,ba198525,ba,B,V
292057812787,2457115.7309153,12.269902933879354,0.15241209861320906,13.737678586828926,0.013501763255367248,16.75480778600392,1.68,ba198870,ba,B,V
292057812787,2457248.1194307,11.621175881820525,0.10268872184128519,13.79665621924593,0.009604723054665169,17.183549523025,1.63,ba228773,ba,G,V
292057812787,2457264.0915063,12.545743503321127,0.1588476362845941,13.713540394072881,0.013762474434191803,16.709904501831275,1.71,ba231290,ba,G,V
292057812787,2457270.0919744,9.4767805953949,0.1609055405368479,14.01812933942017,0.018455352522931217,16.695928897115635,1.71,ba232375,ba,G,V
292057812787,2457275.110616,11.545534690550866,0.07048500893898098,13.803746278192444,0.006635824342875091,17.592114495786177,1.64,ba234046,ba,G,V
292057812787,2457285.0375572,11.91786155445356,0.08225587303468972,13.76928556433201,0.007502063792055963,17.42443910324657,1.77,ba235741,ba,G,V
292057812787,2457289.105062,10.863771345162446,0.052472106548619314,13.869829863929247,0.005250009099999099,17.912535144269484,1.62,ba236507,ba,G,V
292057812787,2457290.1044036,11.97582361975307,0.066050395140806,13.76401792681328,0.005994903569164788,17.66266784345772,1.63,ba236709,ba,B,V
292057812787,2457304.004849,11.591525057523707,0.0850354454131315,13.799429958590883,0.007973914693028395,17.388356416491504,1.65,ba239500,ba,G,V
292057812787,2457305.0194374,10.675184535718541,0.05722195641741872,13.88884292662057,0.005826389090181574,17.81844963807251,1.70,ba239897,ba,G,V
292057812787,2457308.9791559,12.265210335594649,0.07433339848398118,13.738093903755182,0.006587508086242671,17.534396421245123,1.61,ba241074,ba,G,V
292057812787,2457310.0167418,10.702867833707524,0.057215882733518034,13.88603099827698,0.005810702126807018,17.81856488698952,1.69,ba241465,ba,G,V
292057812787,2457316.9490231,11.242837995520453,0.058769054937572465,13.832591522737825,0.0056817867131316365,17.78948462642376,1.69,ba243378,ba,G,V
292057812787,2457318.9442094,12.020832678976504,0.11794090994912512,13.759945024168932,0.010664539193965733,17.03319520826309,1.63,ba244409,ba,G,V
292057812787,2457320.0571599,11.378144000386133,0.06655236678868644,13.819602839907255,0.006357761785725553,17.654447631641233,1.73,ba244895,ba,G,V
292057812787,2457320.9357163,12.174435312019048,0.11763177700696502,13.746159338437181,0.010502386673758498,17.036044749306093,1.69,ba245222,ba,G,V
292057812787,2457324.9378146,10.328952216331514,0.1307386706546386,13.92464073376367,0.013758147751605658,16.921346231766606,1.99,ba246787,ba,G,V
292057812787,2457330.0873706,12.327944853203729,0.08229254662142409,13.732554697071649,0.00725574467648863,17.423955138203112,1.63,ba248182,ba,B,V
292057812787,2457333.0789679,11.449486312146087,0.05339727353431721,13.812816398919988,0.005069268011582544,17.89355868739911,1.81,ba248895,ba,G,V
292057812787,2457342.879766,11.259109192545788,0.06552962042703966,13.831021326999956,0.006326241896420869,17.671262262773304,1.70,ba250359,ba,G,V
292057812787,2457358.084522,11.691901780292286,0.06874092363061321,13.790068508667384,0.006390610924957552,17.61931798568892,1.75,ba253376,ba,G,V
292057812787,2457358.9826114,11.820969797978686,0.06252638965965225,13.77814863518575,0.005749398584283878,17.72219801173049,1.78,ba253734,ba,G,V
292057812787,2457359.8764634,9.39597728979594,0.07400404171425387,14.027426508488976,0.008561022796821794,17.539217795489215,1.70,ba254087,ba,G,V
292057812787,2457361.9297535,11.124098276058731,0.04532233459545947,13.844119362037073,0.004428530380300786,18.0715757119799,1.67,ba255002,ba,G,V
292057812787,2457363.945309,11.407651130140879,0.048113211220035104,13.816790826826468,0.004584376583822092,18.00669553371112,1.66,ba255872,ba,G,V
292057812787,2457366.0478713,11.850040506271338,0.056184241816434374,13.775481817339434,0.005153554372157802,17.838320082148165,2.09,ba256827,ba,G,V
292057812787,2457366.8470185,10.570722446875727,0.05799839315943443,13.899519730011502,0.005963805407989875,17.80381648958243,1.78,ba257109,ba,G,V
