# "asas_sn_id":249109347483,"ra_deg":321.95812,"dec_deg":13.511,"name":"FN Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109347483,2456595.7682621,6.366325478878202,0.083522177567166,14.450059309038839,0.014260184452976134,17.407851872147738,1.82,bd001784,bd,G,V
249109347483,2456597.7581611,4.50351627619781,0.036857309919192144,14.825902062841687,0.008895780748515401,18.29604730750866,2.64,bd002177,bd,G,V
249109347483,2456600.776276,4.356175531931497,0.05310665482756615,14.862017976226074,0.013251216437317716,17.899484028176712,1.57,bd002761,bd,G,V
249109347483,2456741.1524762,3.5600919142557483,0.17111980501741844,15.081128377745774,0.05224578256466037,16.62910570191044,1.77,bd023115,bd,G,V
249109347483,2456742.147276,3.8438590939220076,0.12182991755140071,14.997862756618428,0.034450748633014915,16.997971517926228,1.51,bd023463,bd,G,V
249109347483,2456751.1410267,3.4548795763237266,0.10354512428309977,15.113699119126803,0.032576836803546554,17.174532259379184,1.52,bd023990,bd,G,V
249109347483,2456756.1245826,7.5573071910211915,0.11700450964065882,14.263863714840657,0.016828588756839704,17.04184989156987,1.93,bd024944,bd,G,V
249109347483,2456758.1163595,4.652572203437033,0.05122093898006639,14.790548600299632,0.011966484610997764,17.938737554493727,1.52,bd025615,bd,G,V
249109347483,2456759.1087084,7.446235574864662,0.11552909877800897,14.279939475077839,0.01686424047491721,17.05562792992332,1.50,bd025800,bd,B,V
249109347483,2456765.1104831,6.5745647804726595,0.14056864116391002,14.415113882219007,0.02323986550698114,16.84263527703958,2.25,bd026462,bd,G,V
249109347483,2456773.1006293,4.140605742482241,0.11301146193247469,14.917121704266778,0.029666805587999952,17.07955016103956,1.85,bd027768,bd,G,V
249109347483,2456782.0613247,3.9670292504998668,0.07081906009179159,14.96361789773302,0.01940425299876695,17.586980997380863,1.61,bd028478,bd,B,V
249109347483,2456784.0714578,4.192654218114088,0.0636772159923991,14.903558789026421,0.01650848403145037,17.702396224879337,1.62,bd028955,bd,G,V
249109347483,2456788.0237014,3.7589208599138755,0.07801069685845767,15.02212344901439,0.022558132739633592,17.48197100015315,1.46,bd029934,bd,G,V
249109347483,2456789.0555025,5.22234486115705,0.08366241670318798,14.66511753609061,0.017413137561321266,17.406030379639052,1.73,bd030296,bd,G,V
249109347483,2456793.0440675,5.686139553664656,0.18253206439618466,14.572737618820543,0.034892639540313485,16.559008479679836,1.75,bd030533,bd,G,V
249109347483,2456800.9893732,5.216221584248013,0.06996666317739783,14.66639132482956,0.014579656867847833,17.60012848816625,1.54,bd032630,bd,G,V
249109347483,2456803.0289538,3.8763595397505517,0.06715050751542877,14.988721274793056,0.018829440699064972,17.644733145270944,1.49,bd033380,bd,B,V
249109347483,2456805.0450904,7.278673837363881,0.10414625693559891,14.304650757601129,0.015552620672431029,17.168247229125157,1.52,bd033950,bd,G,V
249109347483,2456811.032268,6.869868920319656,0.09248110686120979,14.36741027792523,0.014632439629687733,17.29722384626157,1.60,bd035625,bd,G,V
249109347483,2456813.0337875,4.064571011812341,0.06207307834820384,14.9372446158136,0.016599719168129336,17.730098184696796,1.49,bd036261,bd,G,V
249109347483,2456814.9708745,3.8930511597586883,0.07074884090757373,14.98405612714112,0.019753378744382637,17.588058070874048,1.49,bd036817,bd,G,V
249109347483,2456816.0131724,4.320854466942168,0.04827409383487809,14.870857307396834,0.012143857546306426,18.00307106798367,1.51,bd037166,bd,G,V
249109347483,2456818.0245829,3.489795190329829,0.08071826643809853,15.102781555113047,0.025141087468825266,17.444926828383934,1.47,bd037862,bd,G,V
249109347483,2456819.0136468,4.141516522396245,0.07422389440990139,14.916882908774618,0.019480339064550982,17.535997050295556,1.55,bd038160,bd,G,V
249109347483,2456820.0138821,6.239054169590953,0.11276082018194314,14.47198451366904,0.01964498232613553,17.081960828391836,1.51,bd038326,bd,G,V
249109347483,2456821.0055433,3.339190626284285,0.12222047433662982,15.150678373068363,0.039784593495363875,16.994496481476197,1.54,bd038712,bd,G,V
249109347483,2456825.0056564,3.892025016461927,0.14253973756714639,14.98434234680289,0.03980819668431582,16.82751650649411,1.50,bd039972,bd,G,V
249109347483,2456827.9225,4.360411171603266,0.06739703103327521,14.860962795371382,0.016800627175839748,17.640754480019115,2.04,bd040918,bd,G,V
249109347483,2456830.0138389,3.3918062793019788,0.07729545447117296,15.13370380486596,0.024770517954086052,17.491971506104008,1.60,bd041603,bd,G,V
249109347483,2456832.9948264,3.3155277618609698,0.07751730075948605,15.158399732679497,0.025413129269303402,17.488859789480586,1.50,bd042250,bd,G,V
249109347483,2456835.9890356,3.8627021943756867,0.0651951712242514,14.992553338740056,0.01834578825447165,17.67681781800983,1.63,bd042936,bd,G,V
249109347483,2456846.9766347,4.862855458097632,0.07992691563745785,14.742553002179688,0.017865446127945314,17.455623758771264,1.52,bd043213,bd,B,V
249109347483,2456847.911954,3.625934554368695,0.10029241965716891,15.06123150173509,0.030064938567634366,17.20918612058432,1.54,bd043519,bd,G,V
249109347483,2456848.9247504,3.6336340495720605,0.09931302172589156,15.058928438208529,0.02970825767974381,17.219840903532905,1.56,bd043857,bd,B,V
249109347483,2456850.9760319,8.115627405453822,0.16333427467195105,14.186476154433667,0.02187597411863684,16.67966307300192,1.52,bd044541,bd,B,V
249109347483,2456855.8565833,5.375740534969784,0.07243979840965478,14.633685657188204,0.014647081793222135,17.562413311027456,1.53,bd045662,bd,G,V
249109347483,2456857.1127448,4.3568905983330835,0.06434763327601628,14.86183976720731,0.01605343950444923,17.691024948523424,1.53,bd046137,bd,G,V
249109347483,2456858.1096254,8.0463005424196,0.11470587245814737,14.19579077915734,0.015495356591871427,17.063392262374446,1.46,bd046414,bd,G,V
249109347483,2456859.960921,6.308522205066609,0.08645636405584516,14.45996231439037,0.014896406115663532,17.370363975632163,1.65,bd046582,bd,G,V
249109347483,2456883.8929266,4.813231199361507,0.08577792638594706,14.753689596679628,0.01937095324214478,17.378917535422744,1.70,bd047099,bd,G,V
249109347483,2456885.0319013,5.160517861812096,0.07740509594524767,14.67804819054473,0.016303785028269634,17.49043251044359,1.55,bd047449,bd,G,V
249109347483,2456885.9190058,3.777740327976478,0.06552217626782,15.016701148664371,0.018852475456140265,17.671385609318584,1.57,bd047731,bd,G,V
