# "asas_sn_id":34360826183,"ra_deg":212.27338,"dec_deg":47.82446,"name":"IM Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360826183,2455952.1092211,20.11330586937549,0.10798620287277201,13.201072759249401,0.005835754113853629,17.128935717899324,3.34,ba003934,ba,G,V
34360826183,2455985.1016289,13.302096939622905,0.07060472316508064,13.649981133391961,0.005769335816616432,17.590272007339212,2.27,ba009235,ba,G,V
34360826183,2456319.1617199,18.716557243664063,0.12197794178232828,13.27921648736633,0.007083819828750842,16.996653141341604,2.04,ba037650,ba,B,V
34360826183,2456326.1032482,14.210061223334424,0.05801689457620502,13.578291531848382,0.0044378304174441845,17.80347019628627,2.38,ba038812,ba,G,V
34360826183,2456337.9779891,12.124614371301881,0.06880837061704126,13.750611568100094,0.006168584410359716,17.6182532090016,2.18,ba040281,ba,G,V
34360826183,2456348.9422227,13.968270924676274,0.14271250773213429,13.596924779773254,0.011105332352850574,16.826201299695505,2.05,ba041542,ba,G,V
34360826183,2456355.0417498,14.53712349233871,0.08448305826029578,13.553585205092698,0.006316890078074314,17.395432326680037,2.09,ba042923,ba,G,V
34360826183,2456358.0498951,15.213257367530902,0.07416205506224922,13.504225873446845,0.005298729093187711,17.53690200420461,1.78,ba043809,ba,G,V
34360826183,2456380.9462587,14.068255578536283,0.1077369013029649,13.589180780614466,0.008324083028594425,17.13144519282809,2.18,ba046306,ba,G,V
34360826183,2456388.8875377,14.866940100681997,0.07889591623156345,13.52922742540037,0.005768263684774519,17.46972008349869,2.28,ba047586,ba,B,V
34360826183,2456389.891189,22.85123230066201,0.13127645458991133,13.062507341319943,0.006244380897705945,16.91688929586839,2.24,ba047872,ba,G,V
34360826183,2456393.9234742,13.86493980669815,0.05023404826606241,13.604986433341303,0.003938150986402152,17.959860947343984,2.24,ba048948,ba,G,V
34360826183,2456397.9771152,18.480563779727316,0.09498267005849824,13.292993364648515,0.005586519648579901,17.268245458994947,2.10,ba049813,ba,B,V
34360826183,2456400.9328588,26.36817338806582,0.15355350254410816,12.90708129002201,0.006329827196211696,16.74670707588373,2.25,ba050624,ba,G,V
34360826183,2456403.9384561,26.114508670088114,0.17293155993719247,12.917576756413279,0.007197879510693411,16.61767074600691,2.07,ba051386,ba,G,V
