# "asas_sn_id":661428674578,"ra_deg":280.05301,"dec_deg":-3.61348,"name":"GDS_J1840127-033648"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428674578,2457054.1720862,7.793361300988472,0.24638909479467969,14.230469377916101,0.03436440620794902,16.233302688672666,2.06,bc093864,bc,G,V
661428674578,2457055.1695499,7.445609168621358,0.21816987816537575,14.280030815264277,0.031849801211469735,16.365369420914977,1.80,bc094271,bc,B,V
661428674578,2457065.1689728,7.458405939704994,0.2303309323944414,14.278166361829038,0.03356745545205541,16.30647572955088,1.60,bc095929,bc,G,V
661428674578,2457066.1663208,8.073500712679339,0.1695837576987272,14.19212668464554,0.02283150494087052,16.63889575794964,1.47,bc096251,bc,G,V
661428674578,2457071.1500346,7.844143062730314,0.0853090887483897,14.22341764001725,0.011821211015293343,17.384868136303254,1.40,bc097414,bc,G,V
661428674578,2457072.1379912,8.224659464422125,0.11651405214614745,14.1719865910878,0.015398292099794115,17.046410627449863,1.47,bc097806,bc,G,V
661428674578,2457074.1439266,5.984269697036593,0.1495840946428365,14.51725350968238,0.027169799399413705,16.775142850632587,1.40,bc098293,bc,G,V
661428674578,2457078.1309991,6.079269047771777,0.1281766893157856,14.500152994000858,0.02291763817194258,16.942833768747146,1.50,bc099100,bc,G,V
661428674578,2457079.131014,8.12772771645915,0.12488267731868569,14.184858539343814,0.01670110580708834,16.971100891549778,1.61,bc099497,bc,G,V
661428674578,2457084.1340085,8.291054592911028,0.08384498153341027,14.163256967540452,0.010992069642233418,17.403663710149115,1.50,bc100531,bc,G,V
661428674578,2457092.0964005,8.033418089885801,0.14802212503549653,14.197530479762111,0.020028039418437033,16.78653980683356,1.61,bc101530,bc,G,V
661428674578,2457099.1410382,8.074087774177427,0.09488056406899863,14.192047738625373,0.01277308976388881,17.26941324885926,1.40,bc103121,bc,G,V
661428674578,2457103.0654677,7.3238637898537595,0.07984821188571803,14.297930757914505,0.01185051185395164,17.456693406105618,1.39,bc104314,bc,G,V
661428674578,2457104.0724778,8.340188423970583,0.12195870347664697,14.156841748376392,0.015894581919251104,16.996824396669126,1.39,bc104594,bc,G,V
661428674578,2457109.0770699,7.902964253201098,0.07734255367647982,14.215306360675072,0.010637526684061203,17.49131012518465,1.56,bc106005,bc,G,V
661428674578,2457121.0244919,8.801780552626552,0.1675297344511007,14.0983550633576,0.0206887159203837,16.65212664342428,1.47,bc109362,bc,G,V
661428674578,2457133.085571,7.3720939620550245,0.07931201638064589,14.290804249658507,0.011693924941943155,17.464008915532546,1.44,bc112360,bc,G,V
661428674578,2457136.9708799,8.060627269479738,0.10264994762243325,14.193859305874694,0.013842102642166391,17.183959563411733,1.40,bc113273,bc,G,V
661428674578,2457149.1243482,7.917526074872977,0.15988456542028884,14.213307648734618,0.02194973145216926,16.702840041633678,1.52,bc115137,bc,G,V
661428674578,2457157.0266662,8.306013127806654,0.08985064073833549,14.161299871554927,0.0117581971555062,17.32855344748986,1.49,bc117084,bc,G,V
661428674578,2457160.9504255,8.246903474743645,0.10071110481912522,14.169054125951872,0.01327390244471173,17.204662992968913,1.43,bc117735,bc,G,V
661428674578,2457164.9733432,7.715060344398718,0.07022239329729335,14.241433086251774,0.009893466150532356,17.596167326506716,1.37,bc118908,bc,G,V
661428674578,2457168.8823145,6.246107896993061,0.08064197213990942,14.470757699312454,0.014033429935716844,17.44595354337473,1.43,bc119735,bc,G,V
661428674578,2457173.8749772,8.36169170368024,0.11586998176402906,14.154046026933862,0.01506221908382163,17.052429047141498,1.40,bc120698,bc,G,V
661428674578,2457179.9259511,4.24571517273314,0.24876254473903975,14.889904264998224,0.06368634243414349,16.222893916629324,1.52,bc122072,bc,G,V
661428674578,2457182.0313053,8.303574564660757,0.1473648140254539,14.161618679747296,0.019290384452203126,16.791371892785833,1.40,bc122704,bc,G,V
661428674578,2457185.0786702,8.116875038349807,0.09928633435614193,14.186309254694976,0.01329574844236125,17.220132701495324,1.42,bc123480,bc,G,V
661428674578,2457189.9935089,8.43704512422683,0.130956897780201,14.14430547484181,0.016871363375807306,16.919535447217054,1.42,bc124187,bc,B,V
661428674578,2457190.996418,5.524340638556997,0.1397493367294613,14.604080279676051,0.02749675715262983,16.84898200532942,1.99,bc124495,bc,G,V
661428674578,2457191.9461754,8.072536463356528,0.07848304918366512,14.192256366051573,0.010567640362281765,17.475416724454803,1.41,bc124725,bc,G,V
661428674578,2457195.9451566,8.020456928587427,0.08664760488148837,14.199283627225725,0.011742744840797565,17.36796498762537,1.47,bc125799,bc,G,V
661428674578,2457200.8514031,8.373425786241329,0.11157134551961789,14.15252346572547,0.014483104615440294,17.093474717222584,1.43,bc126963,bc,G,V
661428674578,2457209.9885008,7.996842534145775,0.20824079302103143,14.20248504349874,0.0283047574214261,16.415941871223623,1.56,bc129373,bc,G,V
661428674578,2457210.9061381,7.914676666142973,0.0998254306108806,14.213698460588702,0.01370945490446566,17.21425341302676,1.49,bc129618,bc,G,V
661428674578,2457212.8482228,7.563210744402905,0.0912543635536419,14.263015899706769,0.013114737768637362,17.311722292445832,1.46,bc130003,bc,G,V
661428674578,2457217.8093258,7.928058906803643,0.10104049677253767,14.211864233592381,0.013852902484417865,17.201117711699062,1.41,bc130840,bc,G,V
661428674578,2457222.9580517,8.452913328294919,0.09819605941993811,14.142265364585915,0.012626989423670685,17.23212124362185,1.51,bc131747,bc,G,V
661428674578,2457227.8449754,8.095564738457451,0.08759026890269281,14.189163529285496,0.011760367201115982,17.356216744598456,1.40,bc132435,bc,G,V
661428674578,2457235.9380566,8.10639240066455,0.23332129461690576,14.187712348231216,0.03128519942159131,16.29247044990112,1.50,bc134576,bc,G,V
661428674578,2457237.9281362,7.764039869576074,0.15983075059023608,14.234562012284258,0.02237611857317823,16.7032055462371,1.49,bc134981,bc,G,V
661428674578,2457240.9255556,7.879598750742669,0.0970550067885732,14.218521147841054,0.013388317848841242,17.2448115329141,1.44,bc135500,bc,G,V
661428674578,2457241.8533778,4.712824120038254,0.13475355110256246,14.776578323430094,0.031079295018811043,16.888505846712256,1.38,bc135759,bc,G,V
661428674578,2457244.8728618,8.239102086944225,0.10010097315313278,14.170081694428873,0.013205978570607294,17.211260644709384,1.38,bc136733,bc,G,V
661428674578,2457248.8798126,7.999956721581335,0.07417925711247236,14.202062310671273,0.0100787579361089,17.536650194529567,1.43,bc137943,bc,G,V
661428674578,2457256.8277906,7.660271476956899,0.1468275327814502,14.249171001696858,0.0208341368589542,16.79533764073025,1.37,bc139073,bc,B,V
661428674578,2457263.7480037,6.2654877489487095,0.2916669287216886,14.467394191677707,0.05059929618453983,16.050138422414612,1.44,bc140048,bc,B,V
661428674578,2457264.8160541,8.346415434337946,0.14925640372907445,14.156031410817654,0.019437712239579526,16.777523960512802,1.46,bc140506,bc,G,V
661428674578,2457268.781515,7.746733640987241,0.08928944407006698,14.236984845256606,0.012528343951432428,17.335356096206326,1.43,bc141244,bc,G,V
661428674578,2457270.7271386,5.069066812067485,0.15685912798616583,14.69746136598255,0.033635195289394036,16.723581902817482,1.78,bc141539,bc,G,V
661428674578,2457272.8169793,7.929681496701841,0.06322429810884474,14.211642044988047,0.00866643423072806,17.710146351982917,1.36,bc142344,bc,G,V
661428674578,2457275.7991776,8.30246736732513,0.09269221453422757,14.16176346129606,0.012135236748889678,17.29474824835932,1.37,bc143264,bc,G,V
661428674578,2457285.7915441,5.523870209642094,0.12784919706165887,14.604172740204184,0.025157455420062338,16.94561138155842,1.48,bc144996,bc,G,V
661428674578,2457300.7349117,7.954053353170494,0.08174579061482108,14.208310155106751,0.011170923337858154,17.431192897374352,1.60,bc147678,bc,B,V
661428674578,2457303.7181828,5.011587416114269,0.11102693937744479,14.709843129338404,0.024080485048910704,17.098785473659227,1.59,bc148281,bc,G,V
661428674578,2457305.7145241,8.176275460666158,0.09829092976514864,14.178392618213076,0.013066825799839987,17.231072785635043,1.67,bc149078,bc,G,V
661428674578,2457437.13559,4.982225569400065,0.12342865025875156,14.716222938884268,0.026928041394232438,16.983816444087953,1.58,bc190318,bc,G,V
661428674578,2457440.1364107,8.154065887820453,0.13863099993506772,14.18134586354746,0.018479844480986468,16.857705504218476,1.42,bc191575,bc,G,V
661428674578,2457448.1222788,4.500678223036864,0.14562543985941032,14.826586494340843,0.03516992634045925,16.80426326829718,1.46,bc194668,bc,G,V
661428674578,2457454.1049608,8.269864174420329,0.08930184584723055,14.166035462795287,0.011737462877229612,17.33520530432283,1.45,bc197110,bc,G,V
