# "asas_sn_id":661427544077,"ra_deg":305.34567,"dec_deg":-70.38669,"name":"HU Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427544077,2456777.7415954,2.9838858917870317,0.12284871057418126,15.272825876881011,0.044750775327362845,16.988929887514935,3.01,be001186,be,G,V
661427544077,2456784.7288159,3.2644801475975544,0.08053367561867689,15.175246324872978,0.026814867904087488,17.447412590982502,2.92,be002394,be,G,V
661427544077,2456788.7681346,3.071701928541901,0.18073980298636974,15.241333728551636,0.0639568265945438,16.56972188231064,1.60,bf003574,bf,B,V
661427544077,2456789.7548053,3.9197107203156225,0.08808030317382341,14.976646362735273,0.024425134098630133,17.350159391639753,1.98,bf003884,bf,G,V
661427544077,2456790.7809105,3.567245623535583,0.16766612058728894,15.07894886997574,0.05108865564082605,16.651243104013915,2.90,be004169,be,B,V
661427544077,2456792.7150738,3.033070343184307,0.17038689589679018,15.255075197976627,0.061061276778521564,16.633765916111855,1.58,be004829,be,G,V
661427544077,2456792.7677804,3.1527164378700143,0.16525186484483667,15.21306912671663,0.0569735958695992,16.666990470828097,1.67,bf004970,bf,G,V
661427544077,2456794.7667626,4.151235316285667,0.14185336664262585,14.914338023450984,0.037142785280795614,16.832757274983422,1.72,be005323,be,G,V
661427544077,2456796.7764632,3.3076505840074293,0.09291611897444695,15.160982342047042,0.03053399351862652,17.29212874016721,1.59,be006025,be,G,V
661427544077,2456805.6931109,3.6817981783957947,0.0845866588745178,15.044631458227435,0.024972042480568692,17.394101716400673,1.66,be007664,be,G,V
661427544077,2456808.6964122,2.7931894589633712,0.057754866254291624,15.344530418476293,0.02247503417135613,17.808384937489432,2.22,bf008292,bf,G,V
661427544077,2456810.734798,3.8675062658846877,0.06744002569108495,14.991203839547147,0.018953912601977648,17.640062076027046,2.14,be009067,be,G,V
661427544077,2456810.7604895,3.7901272260361267,0.05203749719414122,15.013146933265633,0.014923640705673332,17.92156539248269,1.61,bf009191,bf,G,V
661427544077,2456811.7140161,3.866107279116912,0.08658514919418236,14.991596652193259,0.024343425002906156,17.36874786964097,1.90,be009485,be,G,V
661427544077,2456814.7305947,3.5556492423307424,0.08674552448171595,15.082484124188891,0.02651797383289584,17.36673870066908,2.57,be010051,be,G,V
661427544077,2456814.7593425,3.5915140820833416,0.04205980773854564,15.071587470487264,0.012729222628576417,18.15268818584681,1.70,bf010177,bf,G,V
661427544077,2456817.6637193,3.5555792334272063,0.11123356148960167,15.08250550198641,0.03400459873336934,17.09676678683342,1.47,be010901,be,G,V
661427544077,2456817.7588782,3.008128721931695,0.08189294006970364,15.264040363590542,0.029591175618307652,17.429240235763356,2.04,bf011071,bf,G,V
661427544077,2456821.7318194,2.770610895125924,0.2900955818575315,15.353342560257506,0.1138092993074079,16.0560036072572,1.64,be011895,be,G,V
661427544077,2456826.7708757,3.153241877671597,0.06917537943534031,15.21288819021538,0.023845500198844245,17.612477518733463,1.60,bf012291,bf,G,V
661427544077,2456827.7182027,2.5876374832756817,0.14302317548541021,15.427522820777956,0.06007795696208206,16.823840352987723,1.40,be012553,be,B,V
661427544077,2456828.6873734,3.1015511621343386,0.052029984791924784,15.23083403068121,0.01823420873594503,17.92172214629146,1.57,bf013035,bf,G,V
661427544077,2456829.7176389,3.709996478133085,0.19739290515100447,15.036347661158684,0.05783226665133812,16.474027546514915,1.51,be013286,be,B,V
661427544077,2456830.6781205,3.620749143788866,0.10613605839428937,15.062785312884701,0.0318622683543981,17.14769900599647,1.85,be013628,be,B,V
661427544077,2456830.7680131,3.83247047007627,0.05838080410893577,15.001084361475476,0.016557830325387865,17.79668121253905,1.50,bf013790,bf,G,V
661427544077,2456833.7069591,2.87738539329607,0.08190961245414759,15.312286317941677,0.03094204469710374,17.42901921586844,1.55,be014797,be,G,V
661427544077,2456833.7386274,2.9102181486706376,0.0601130543912266,15.299967542694027,0.022452020149090778,17.764934405249566,1.62,bf014926,bf,G,V
661427544077,2456836.6271731,3.853369867943713,0.08875741361019833,14.995179661962698,0.025036643997993643,17.341844797654005,1.86,be015379,be,G,V
661427544077,2456836.6625628,3.938904488643245,0.05827889592536961,14.971342779327156,0.016082295518583714,17.798578104654673,2.37,bf015511,bf,G,V
661427544077,2456839.7170842,3.830289167431809,0.07440493489344449,15.00170249891698,0.021114575348427582,17.533352041172577,2.17,be016622,be,G,V
661427544077,2456841.6397875,4.100224969498413,0.07361086411853797,14.927762189344882,0.01951400457772583,17.545001603806817,1.62,bf017426,bf,B,V
661427544077,2456841.7087565,3.864798831373562,0.08792694201767236,14.991964171622485,0.024729039526417078,17.35205147058906,1.48,be017352,be,G,V
661427544077,2456844.6375004,2.974475561801123,0.07943374989616028,15.27625539170284,0.02902731278233956,17.462343730827037,1.45,bf018077,bf,G,V
661427544077,2456844.6923295,3.167956533367062,0.09208634629580402,15.207833369199626,0.03159571591816238,17.301868289085217,1.47,be017994,be,G,V
661427544077,2456847.6944279,3.0703216717420347,0.1073168048816265,15.241821709354781,0.03799233872850387,17.13568705856852,1.48,be019145,be,G,V
661427544077,2456847.7169156,2.8027100096972877,0.08841837551541995,15.340835993066221,0.03429071490647917,17.346000064978217,1.55,bf019276,bf,G,V
661427544077,2456849.6814648,2.775209324524404,0.1515138208828224,15.351542039422206,0.05934288786321424,16.761225767697074,1.52,be019972,be,G,V
661427544077,2456851.6895876,4.136940475051946,0.17821482054238516,14.91808322443343,0.04682488487018463,16.58499684964174,1.49,be020793,be,G,V
661427544077,2456852.6998962,2.8171435855700766,0.15531507284915602,15.33525894730142,0.05992620760351331,16.734322381889875,1.47,be021180,be,G,V
661427544077,2456852.7259206,2.9309505126945745,0.11800780378672464,15.292260190257398,0.0437637385505248,17.032579573940254,1.53,bf021312,bf,G,V
661427544077,2456856.8311033,2.8300966225777637,0.09018814722919531,15.330278246858192,0.03463860351349156,17.324482730841943,1.53,be022054,be,G,V
661427544077,2456858.7172475,2.9546871424236514,0.0563493065987931,15.283502648759937,0.020729520030602914,17.835134953066383,1.68,bf022877,bf,G,V
661427544077,2456859.6865672,3.2935178393955105,0.07554769345572583,15.165631354148575,0.02493293253851678,17.516803370061538,1.52,be023125,be,G,V
661427544077,2456863.6006187,3.5210456640061962,0.06818094057565675,15.093102260971525,0.02104764467402482,17.628198923298683,1.46,be023935,be,G,V
661427544077,2456870.4896135,3.2393596584594695,0.09111648886671327,15.183633481070071,0.030573839355258498,17.313363953553967,2.40,be025414,be,G,V
661427544077,2456870.6510635,3.6713727874196076,0.051555398413466264,15.047710193121214,0.015263630195331519,17.93167102523297,2.23,bf025641,bf,G,V
661427544077,2456873.6139269,3.260050962638594,0.09047847188758919,15.176720431479254,0.03016706371228228,17.32099325098535,1.52,be026628,be,G,V
661427544077,2456874.6722831,3.078837264056154,0.06852850833202481,15.238814568740162,0.02419338947405638,17.622678197221923,1.47,bf027135,bf,G,V
661427544077,2456877.6421366,3.515395472940634,0.11106721460107835,15.094845931728605,0.034341864006855204,17.09839169229984,1.50,be027906,be,G,V
661427544077,2456878.6855808,2.6271553888122074,0.11058504282268641,15.411067002426297,0.045753339910840025,17.103115417549283,1.50,bf028455,bf,B,V
661427544077,2456879.6413343,2.6800567808624893,0.1902207720511515,15.38942141631626,0.07714825679354154,16.51421154363219,1.56,be028703,be,G,V
661427544077,2456880.6834198,4.012923720669993,0.12367759267076522,14.951129143113466,0.033499805952962224,16.981628835407104,1.55,bf029231,bf,G,V
661427544077,2456881.6552612,4.131418388763928,0.1159456124776362,14.91953345899602,0.030504739000135648,17.05172059603719,1.57,be029476,be,G,V
661427544077,2456882.6293786,3.3481637000504003,0.14021289644685583,15.147764695572832,0.04551907728482604,16.8453864915882,1.47,be029847,be,B,V
661427544077,2456883.7667443,3.3670640486018066,0.30822524156305725,15.141652960376454,0.09950135537834692,15.990185889626602,1.61,bf030423,bf,B,V
661427544077,2456884.6299616,2.9121801757445684,0.09180869250111275,15.299235801651651,0.0342671301376168,17.305146887663298,1.47,be030552,be,G,V
661427544077,2456885.672535,3.963624252056457,0.06504492898261653,14.964550211901864,0.017837465225678657,17.67932278404297,1.53,bf031091,bf,G,V
661427544077,2456886.6212299,3.9779801568248025,0.08798636351505536,14.960624873460343,0.024041686453040632,17.35131797208185,1.61,be031335,be,G,V
661427544077,2456888.631328,3.1560476733976564,0.08177399287664135,15.211922517557912,0.028163318195452106,17.430818383460938,1.77,be032873,be,G,V
