# "asas_sn_id":558345947041,"ra_deg":240.88442,"dec_deg":-70.89042,"name":"V0363 Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558345947041,2457455.7732482,51.122309660619116,0.08408213917306301,12.188255237934039,0.0017877445315492271,17.400597013052057,1.55,be191947,be,G,V
558345947041,2457458.8669959,43.27142134791932,0.12626338032293602,12.369278502467713,0.003171673137227389,16.959162863482256,1.48,be192941,be,G,V
558345947041,2457465.7490411,58.29274845734802,0.1608261989688382,12.04574507340143,0.0029988478920941687,16.69646439923805,1.71,be194631,be,G,V
558345947041,2457469.8081102,43.34937477579319,0.19304387720271673,12.367324309350956,0.004840445851700555,16.498216314664408,1.57,be196647,be,B,V
558345947041,2457476.836009,54.931815858938755,0.1388174165342468,12.110221515625419,0.002746832484481281,16.85624649944974,1.51,be198519,be,G,V
558345947041,2457480.8225498,42.58033368207789,0.15277719287779684,12.386758753323155,0.0038999733400730497,16.752210078539342,1.58,be199908,be,G,V
558345947041,2457481.8597322,62.057761539200996,0.19016188510891008,11.977791138848517,0.0033307308558780204,16.514547708725345,1.47,be200332,be,G,V
558345947041,2457486.7147603,39.901659306949846,0.16248140853567775,12.457304014117899,0.004426137402222117,16.685347205501706,1.49,be201278,be,G,V
558345947041,2457522.6439234,62.50207363690461,0.24768485282056615,11.970045338991769,0.004307419745356214,16.22760777343348,1.49,be201635,be,B,V
558345947041,2457523.593512,47.86332449379249,0.07551919216141095,12.25977425307094,0.001715009964403166,17.517213054650732,1.59,be201867,be,G,V
558345947041,2457530.6711107,61.20218262239115,0.2113695370368073,11.992864128403165,0.0037539428650226483,16.399750403255634,1.58,be203289,be,G,V
558345947041,2457546.505805,39.6044426785535,0.16145964428799303,12.465421639036641,0.0044313112743674665,16.692196415293026,1.52,be205000,be,G,V
558345947041,2457548.5491023,42.630748947879646,0.13534715241449297,12.38547399824081,0.003450947347784526,16.883733586108853,1.47,be206066,be,G,V
558345947041,2457557.4979591,50.824458746530226,0.1028562166723898,12.194599498693687,0.002199732929199167,17.18178002927042,1.52,be207884,be,G,V
558345947041,2457561.6774123,42.55935247092253,0.15966088245020843,12.387293875357578,0.004077703897502859,16.7043600804281,1.54,be209769,be,B,V
558345947041,2457566.591173,47.27718286513587,0.0785277336470933,12.273152429344211,0.00180544243654684,17.474798734528644,1.49,be210808,be,G,V
558345947041,2457569.5533208,45.55174676790304,0.10653599726372665,12.31351881583742,0.002542163698262073,17.14361545472059,1.62,be212093,be,B,V
558345947041,2457586.7039607,61.583628469999084,0.20218133892196727,11.986118220296422,0.003568518620533063,16.44800372297294,2.08,be215203,be,B,V
558345947041,2457591.602308,40.92403807861106,0.16282055802445464,12.429835204286327,0.004324570001570383,16.6830832965798,1.52,be216634,be,B,V
558345947041,2457595.6533359,50.550861586330015,0.07889591643650479,12.200459999308737,0.001696438561443523,17.469720080678364,2.08,be217591,be,G,V
558345947041,2457602.6260163,39.96746612511993,0.15900026227606057,12.45551486566313,0.004324176356293282,16.70886179191745,1.55,be220018,be,G,V
558345947041,2457605.5862793,50.97885894805668,0.08923133218278273,12.191306128278045,0.0019025647191980497,17.33606295154837,1.51,be221257,be,G,V
558345947041,2457608.5486056,59.69855667034454,0.1726808789066027,12.01987182617775,0.0031440727879509314,16.619245767550684,1.71,be222469,be,G,V
558345947041,2457611.5529459,60.146253000779396,0.1827374392988927,12.011759962558132,0.0033024110647302666,16.557787556560545,1.68,be223659,be,B,V
558345947041,2457615.550355,42.73460516926495,0.17981054351171324,12.382832164994824,0.0045734889131041,16.575318509239732,1.56,be224855,be,B,V
558345947041,2457617.4959741,52.12808221894162,0.11619088030259149,12.167102035468758,0.002422771560654523,17.049426288465646,1.60,be225641,be,G,V
558345947041,2457620.6321729,43.79927137339247,0.14568594877175467,12.35611418996605,0.003615454942006408,16.80381222710654,1.99,be226965,be,G,V
558345947041,2457622.6288108,50.46695015482612,0.0827077428459742,12.20226375447945,0.0017813582990244855,17.41849097173408,1.75,be227790,be,G,V
558345947041,2457623.5738311,43.14861651857394,0.12725535607744562,12.372364215975331,0.003205688858067385,16.950666217413765,2.10,be228158,be,G,V
558345947041,2457630.6022375,52.71288124612217,0.10717962446851877,12.154989516839898,0.0022100782400730113,17.137075816058356,1.44,be230310,be,G,V
558345947041,2457634.5061954,42.523235072521096,0.13673242844782496,12.388215661367001,0.0034950822669330105,16.87267757569661,1.60,be231658,be,G,V
558345947041,2457639.5143828,44.934774314764695,0.11771093935194052,12.328324992554743,0.0028473865766493944,17.035314330038698,1.42,be233405,be,B,V
558345947041,2457643.5680287,63.29140722977888,0.20117834780471802,11.95641952465542,0.0034550048221420352,16.453403300815438,1.55,be234983,be,G,V
558345947041,2457652.5400217,48.3809305086949,0.06414223152717607,12.248095862326183,0.0014410598585910912,17.69449623095562,1.57,be238085,be,G,V
558345947041,2457657.5305232,53.7438779457979,0.1163871747130463,12.13395890401462,0.0023539015686349185,17.04759357902268,1.52,be239981,be,G,V
558345947041,2457661.5126356,42.1426817131182,0.13929818646664877,12.397975984253693,0.0035928200601250777,16.852492737804653,1.57,be241483,be,G,V
558345947041,2457666.4991184,43.60177869440321,0.12356538205190588,12.361020888833608,0.0030803834592130217,16.982614352912346,2.02,be243023,be,G,V
558345947041,2457671.4857133,47.86948859513229,0.13742135229589897,12.259634435012998,0.003120380841491319,16.86722084891648,1.56,be244851,be,G,V
