# "asas_sn_id":283467931075,"ra_deg":305.81275,"dec_deg":17.49061,"name":"CG Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283467931075,2457104.1333936,5.469476311094611,0.09512440175199965,14.61491704027833,0.018904202702392993,17.26662654752531,1.68,ba195317,ba,G,V
283467931075,2457106.1355036,5.290740443859578,0.09167684331122435,14.650990264041848,0.018834555160467906,17.306707266393268,1.65,ba195958,ba,G,V
283467931075,2457111.128268,5.452295984893956,0.08389292892018407,14.61833284442542,0.0167246911154925,17.40304300115112,1.68,ba197412,ba,G,V
283467931075,2457112.1251758,8.031609749290242,0.09564897815937999,14.197774908951164,0.012944637980849268,17.26065555688296,1.63,ba197717,ba,G,V
283467931075,2457115.106567,4.871383470126397,0.15486617066461814,14.74065060922398,0.03455543896984652,16.73746499418261,2.09,ba198756,ba,G,V
283467931075,2457119.0887429,7.85776332042635,0.22402775644851494,14.221534045726614,0.030989534934107235,16.336601819653616,2.02,ba199625,ba,G,V
283467931075,2457133.0982887,5.7206633456946845,0.11494622881903636,14.566165427520703,0.021840396036973537,17.06111957514976,1.65,ba203078,ba,G,V
283467931075,2457136.0528601,9.721467514019315,0.10131035535157011,13.990451831415902,0.011327502901212611,17.19822179700391,1.66,ba203694,ba,G,V
283467931075,2457138.0837193,6.728546055226678,0.06677824510475996,14.389978331033511,0.010787627584198453,17.650768889051374,1.65,ba204390,ba,G,V
283467931075,2457150.0777899,6.490603892111684,0.09771711943660512,14.429068639861754,0.01636431093665511,17.237429753429637,1.67,ba206150,ba,G,V
283467931075,2457156.0259016,5.17926085316286,0.07432124173361085,14.67411194255619,0.015597584423029356,17.534574000956315,2.10,ba207537,ba,G,V
283467931075,2457163.0437568,4.767283118162339,0.07379813711770294,14.76410404336705,0.016826222492782573,17.542242895952445,1.64,ba209136,ba,G,V
283467931075,2457171.9422712,8.915664584262231,0.0815543256438417,14.084397100651529,0.009942725558685424,17.433738891228554,1.64,ba210956,ba,G,V
283467931075,2457172.9380075,4.996257227968453,0.15496106401689863,14.713169430636285,0.03371242341285363,16.736799919328945,1.71,ba211273,ba,G,V
283467931075,2457179.0432464,7.665707395101079,0.18474072740434963,14.248400809667757,0.026195252196988,16.545949770437197,1.66,ba212563,ba,G,V
283467931075,2457181.0079564,6.333261088011203,0.09257863880280949,14.455712924167115,0.015888963651117218,17.29607941617993,1.98,ba213138,ba,G,V
283467931075,2457184.0755726,7.379408501772638,0.0780830570437864,14.289727523913058,0.011501313156831542,17.480964373345117,2.02,ba213923,ba,G,V
283467931075,2457185.9763304,7.084979603200829,0.05518115762541992,14.333934893756979,0.008465729263492554,17.85787937581547,2.13,ba214385,ba,G,V
283467931075,2457190.0444683,5.189256779274229,0.0673609862663219,14.672018501116197,0.014109624257830416,17.641335300517824,1.99,ba215192,ba,G,V
283467931075,2457192.9814483,6.3706498759873345,0.05826283868593097,14.449322061057314,0.00994077114854671,17.79887729234697,1.68,ba215907,ba,G,V
283467931075,2457196.8806194,5.203554109295804,0.06869870259006115,14.669031217157135,0.01435028852335491,17.619985055514885,1.74,ba217036,ba,G,V
283467931075,2457201.8575517,5.441669582043806,0.07563317193627986,14.62045098476451,0.015107490128990814,17.51557560766298,1.71,ba218245,ba,G,V
283467931075,2457203.087668,6.37115746803772,0.04868312768035916,14.449235556678186,0.008305624746569502,17.99391021368663,1.63,ba218662,ba,G,V
283467931075,2457203.8437975,5.919779203081981,0.13388727819437743,14.529017632925642,0.02458362807442439,16.895508111573793,1.74,ba218817,ba,G,V
283467931075,2457210.0230128,6.366643852738284,0.10644156851059305,14.450005013765267,0.01817242486824048,17.14457822957805,1.62,ba220367,ba,G,V
283467931075,2457210.8869353,4.852609689287023,0.07811604295916477,14.744843001906602,0.017497542102833653,17.480505804722057,1.67,ba220580,ba,G,V
283467931075,2457215.9405361,5.139669904718589,0.07444805830061034,14.682443336193549,0.015744552471428433,17.53272295545871,2.03,ba221455,ba,G,V
283467931075,2457222.9163828,5.2265145019778405,0.07202453089150135,14.664251005097526,0.014978918272989186,17.568655297864574,1.64,ba222695,ba,G,V
283467931075,2457227.9069203,5.286325127514532,0.06842604095257258,14.651896728894009,0.014069534066883427,17.62430286124394,1.64,ba223453,ba,G,V
283467931075,2457236.0139451,5.465114432436179,0.15127095268160878,14.61578325465114,0.03008627735058614,16.76296753860906,1.65,ba225603,ba,G,V
283467931075,2457237.795667,6.41617014259161,0.06020704596600153,14.441591724630596,0.010199611265445581,17.7632380955535,1.64,ba225867,ba,G,V
283467931075,2457241.8563451,4.7811819745701465,0.08004256143686575,14.760943220738891,0.018196919638961924,17.454053948636037,2.01,ba226737,ba,G,V
283467931075,2457242.746897,7.800742230094206,0.11324161517747401,14.229441586541329,0.01577910261853913,17.07734125586026,2.03,ba226933,ba,G,V
283467931075,2457244.0014118,7.830343409856018,0.07326236646177907,14.225329381959915,0.010169797524261733,17.550154036715394,1.71,ba227458,ba,G,V
283467931075,2457246.9291981,4.392056437429382,0.08864643871263411,14.853111624234606,0.021938430450598012,17.343203161390118,1.60,ba228432,ba,G,V
283467931075,2457251.9016576,5.013684291141871,0.0750546165778762,14.709388946502466,0.016271687692838797,17.52391286699775,1.68,ba229395,ba,G,V
283467931075,2457263.8932044,5.366586773544132,0.16022203229301754,14.635536014621861,0.032451610357952,16.70055080336127,1.63,ba231138,ba,G,V
283467931075,2457265.874181,4.995996636780641,0.11212332451486513,14.713226061160515,0.024394167506693747,17.0881164778361,2.09,ba231818,ba,G,V
283467931075,2457270.8662775,4.974110275627103,0.07848322037235604,14.717992881230522,0.01715037333386557,17.475414356229322,1.66,ba232665,ba,G,V
283467931075,2457271.7314854,8.051755977052089,0.07203315851583662,14.195054893665478,0.009724203223918775,17.568525248241375,1.76,ba233053,ba,G,V
283467931075,2457272.865806,7.0124818153026105,0.06028949809185175,14.345102034373014,0.00934505997581531,17.761752222695208,1.62,ba233357,ba,G,V
283467931075,2457275.9183192,4.964041340001512,0.10581727603340241,14.720192930518461,0.023170390901124424,17.15096494953604,1.73,ba234311,ba,G,V
283467931075,2457290.8727694,5.441617683714418,0.1331557445469066,14.620461339704852,0.026597698213060565,16.901456625372543,1.99,ba236835,ba,G,V
283467931075,2457296.8612878,8.11989650436356,0.10242991925687588,14.185905170044057,0.01371161180412119,17.186289317744592,1.62,ba237738,ba,G,V
283467931075,2457297.7368384,6.27025519668641,0.049241814265447825,14.466568362544944,0.008536129627767095,17.98152127942612,1.67,ba237978,ba,G,V
283467931075,2457303.8359719,10.162152502048773,0.10103008765864455,13.942317134462597,0.010806304338603466,17.201229569165648,1.68,ba239369,ba,G,V
283467931075,2457305.8318638,7.606298541800786,0.0678121132807218,14.256847986618961,0.0096904977339928,17.6340881965799,1.64,ba240165,ba,G,V
283467931075,2457309.7873432,5.7469527083354475,0.05767212264254751,14.561187346167461,0.010907883361896105,17.809941553515372,1.61,ba241339,ba,G,V
283467931075,2457315.7689507,6.614604064727089,0.07559036185871215,14.408521770982363,0.012421520018271561,17.51619033278174,1.72,ba243087,ba,B,V
283467931075,2457320.7899252,4.851806804538754,0.11217149601689383,14.74502265640556,0.02512992459525369,17.0876501135708,1.65,ba245109,ba,B,V
283467931075,2457327.7640338,6.536518959863199,0.04671532455469411,14.421415091430648,0.0077682826289771235,18.038707967539825,1.65,ba247163,ba,G,V
283467931075,2457332.7608704,4.736146979336457,0.0768711822341071,14.771218475485167,0.01764211145213787,17.497947492883547,1.78,ba248676,ba,G,V
283467931075,2457344.715519,4.689295102757873,0.09737315196765213,14.782012493886237,0.02257063807122908,17.24125832282564,2.33,ba250853,ba,G,V
283467931075,2457454.1550315,6.6739813392134,0.09660750762977247,14.398818934488702,0.0157339607544543,17.249829198873016,2.01,ba288221,ba,G,V
283467931075,2457455.1516885,4.934717244540665,0.1546531762186696,14.7266257220605,0.034065027471336135,16.738959284088626,2.22,ba288630,ba,B,V
283467931075,2457456.1480805,5.760265949272249,0.07480124812794756,14.558675066777075,0.01411492198501211,17.527584282352755,1.73,ba289006,ba,G,V
283467931075,2457458.14844,5.031516425174317,0.09965096349067404,14.705534167606286,0.021527558594827304,17.216152638427367,2.15,ba289483,ba,G,V
