# "asas_sn_id":506807029342,"ra_deg":155.53144,"dec_deg":-18.66024,"name":"1SWASP J102207.54-183936.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807029342,2456615.0600134,4.700529224675926,0.17790753254176261,14.779414511583367,0.041139570358935,16.58687055280851,3.84,bc005206,bc,G,V
506807029342,2456616.0637101,5.185987286806481,0.1413514824803268,14.67270278505946,0.029626550788191118,16.83660547445977,2.70,bc005637,bc,G,V
506807029342,2456625.0415584,5.2242373040958405,0.0487646864790186,14.664724164592823,0.010145996614161625,17.9920928027583,1.54,bc007675,bc,G,V
506807029342,2456626.0437886,6.815290920204583,0.08138762484711956,14.376070406935867,0.012980342387758078,17.435960457288914,1.55,bc007922,bc,G,V
506807029342,2456631.0231641,4.191660631360763,0.07650029339066503,14.903816120277709,0.01983760140165402,17.503198641815693,2.21,bc008502,bc,G,V
506807029342,2456638.0046786,7.222715557978388,0.09614310230523344,14.313030124542232,0.01446870934235655,17.255061064550414,1.58,bc010263,bc,G,V
506807029342,2456639.0020986,4.363276093782212,0.1511764057095814,14.860249668054756,0.03766027557900217,16.763646354747316,1.47,bc010649,bc,G,V
506807029342,2456675.8912221,4.225592272126689,0.16853538204782342,14.89506243048073,0.043352652329724184,16.645628669011153,1.95,bc017117,bc,G,V
506807029342,2456681.9121378,6.51841352923513,0.08278257039852743,14.42442663272437,0.01380413414666658,17.41750912588626,1.93,bc018398,bc,G,V
506807029342,2456683.8914952,4.720000743818625,0.06655961560816447,14.774926236832037,0.015327838319621262,17.654329380742777,2.75,bc018804,bc,G,V
506807029342,2456701.8617579,6.68186937864321,0.15357753735424481,14.397536450703846,0.024982844823842963,16.746537145396722,1.59,bc020513,bc,G,V
506807029342,2456735.8149304,4.764350708963926,0.09935022337376702,14.76477209734228,0.02266612594853229,17.219434273947982,1.58,bc022028,bc,G,V
506807029342,2456740.864319,4.458196436534941,0.07654815097711129,14.83688340351958,0.018663267336042292,17.50251963176518,1.54,bc022958,bc,G,V
506807029342,2456743.885804,6.037707615238247,0.09325462227239131,14.50760120987912,0.01678844460859092,17.288180475380162,3.35,bc023543,bc,G,V
