# "asas_sn_id":661428605424,"ra_deg":264.54391,"dec_deg":-17.10327,"name":"ASASSN-V J173810.65-170609.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428605424,2457070.170234,5.549505301203593,0.2751854098134058,14.599145728031537,0.05389932248902688,16.11329288340836,2.03,bd092600,bd,G,V
661428605424,2457071.1586746,5.911794296133552,0.0789972700942697,14.530483119132075,0.014524625456726855,17.468326184548296,1.65,bd092992,bd,G,V
661428605424,2457072.1651517,4.247803149103548,0.11961448350238069,14.889370448151118,0.0306077608527619,17.017896970375208,1.65,bd093397,bd,G,V
661428605424,2457074.1595839,6.083288123196436,0.09884952492522336,14.499435438342834,0.017662345365261067,17.22491992763187,1.60,bd093877,bd,G,V
661428605424,2457078.1354116,4.682254630873636,0.08677287984470863,14.78364383488717,0.0201437886430567,17.366396365706322,1.53,bd094676,bd,G,V
661428605424,2457079.1326402,4.918949797111824,0.0762280271358509,14.730100429104924,0.016844357973173463,17.50706969392066,1.74,bd095071,bd,G,V
661428605424,2457085.1327225,4.965680666810454,0.11915500034503469,14.719834435792658,0.02608228627920499,17.022075713045254,2.04,bd096482,bd,B,V
661428605424,2457103.1234638,5.249680637551932,0.08212858563272739,14.659449194367642,0.017004882380108513,17.42612053431933,1.48,bd099900,bd,G,V
661428605424,2457104.1202891,5.928506896948226,0.08441397890010309,14.527418080914735,0.015476801576911057,17.39632046501338,1.52,bd100174,bd,G,V
661428605424,2457106.114297,5.369205237398797,0.07550656238540514,14.635006391644565,0.015285753997118571,17.51739464758686,1.51,bd100809,bd,G,V
661428605424,2457107.1113115,5.056263224955218,0.07590182006906453,14.700207217315214,0.01631678863725897,17.511725918481254,1.52,bd101155,bd,G,V
661428605424,2457109.1071069,5.002061879117171,0.11900309248508126,14.711908754606897,0.025859573633785903,17.023460775242775,1.61,bd101562,bd,G,V
661428605424,2457111.0994111,4.583689783386749,0.06796948763480104,14.80674336047938,0.016117992568276854,17.63157140329888,1.60,bd102246,bd,G,V
661428605424,2457114.1067175,4.3897229331611936,0.10511876010432983,14.853688630333401,0.02602886869906619,17.158155819526176,1.62,bd103258,bd,G,V
661428605424,2457115.0874745,5.721420614294181,0.14159006347816722,14.5660217135016,0.026899305834384515,16.834774452524563,1.67,bd103594,bd,G,V
