# "asas_sn_id":352187737248,"ra_deg":158.01079,"dec_deg":-30.17703,"name":"BT Ant"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187737248,2455981.9523986,79.61537214715364,0.12307183882116357,11.707289080834343,0.0016802501105167972,16.98695967003513,2.33,ba008748,ba,G,V
352187737248,2455985.9557304,71.00558912492991,0.02668078617534973,11.83155006685377,0.00040843058829352744,18.646859837819616,2.10,ba009428,ba,G,V
352187737248,2456616.1064087,69.58800232032928,0.30220142236242686,11.853445481324805,0.004720351151964597,16.01161513345517,2.26,ba094862,ba,G,V
352187737248,2456619.0888568,68.13522996085207,0.2280463295619645,11.876352089442682,0.003638007023950294,16.31729867717221,2.17,ba095684,ba,G,V
352187737248,2456621.0774198,62.05134316266078,0.16340166882685064,11.977903437842347,0.0028623153108679115,16.67921517446821,3.21,ba096209,ba,G,V
352187737248,2456622.074657,64.78229139861128,0.17624514353326204,11.931140641342207,0.002957147764495946,16.597063496763237,1.76,ba096553,ba,G,V
352187737248,2456625.0830839,57.319127757421505,0.07521571337963896,12.064032472055647,0.0014263338154979896,17.521584946413554,2.29,ba096897,ba,G,V
352187737248,2456631.0705925,54.92144549931067,0.08402430271782722,12.11042650680727,0.0016629344510765208,17.401344100851613,2.23,ba097810,ba,G,V
352187737248,2456638.0477629,57.53802846892653,0.11360774366650013,12.05989396256619,0.0021461749939009262,17.07383655738263,3.13,ba099570,ba,G,V
352187737248,2456639.0438501,57.329246970268116,0.07443550295712761,12.063840811322457,0.0014112893446889766,17.53290607562187,1.75,ba099955,ba,G,V
352187737248,2456642.0335611,60.635826124521266,0.19459862173151019,12.002958157186697,0.0034883707295112086,16.489506993678066,3.48,ba101052,ba,G,V
352187737248,2456659.0101744,78.6098627987617,0.23624744927106833,11.721088808809025,0.0032666474229422924,16.27893857319438,2.33,ba104640,ba,G,V
352187737248,2456675.9354908,65.57473318840279,0.2299975943920731,11.917940074014087,0.0038124041540589654,16.308048159586352,1.71,ba106711,ba,G,V
352187737248,2456682.9345308,56.374048354553906,0.048536982254830045,12.082083345366444,0.0009358488692459176,17.99717446630441,1.70,ba108125,ba,G,V
352187737248,2456701.8909823,76.68214384894877,0.2524902430804916,11.74804578899563,0.0035790068276188533,16.206744892571667,2.41,ba110114,ba,G,V
352187737248,2456735.8309947,55.877678684354244,0.14455946091146615,12.091685514504855,0.002812032505938859,16.812240093695074,1.70,ba111544,ba,G,V
352187737248,2456741.7829462,56.22455423785474,0.04013334667369224,12.084966352198343,0.0007758745889143339,18.20359295227188,1.68,ba112930,ba,G,V
352187737248,2456757.8065445,78.51900710495462,0.25012473584049505,11.722344406551555,0.0034625337595863173,16.216964786223706,1.80,ba115248,ba,G,V
352187737248,2456770.7620819,65.99196050086412,0.1840061717791878,11.91105382788886,0.0030307738539305847,16.550275418698035,2.21,ba117190,ba,B,V
352187737248,2456778.7928594,55.859095750012685,0.051271693215125036,12.092046651917197,0.000997690717554722,17.937662243734856,1.72,ba118063,ba,G,V
352187737248,2456790.5479978,73.55205029834323,0.14257581925790563,11.793294446023788,0.0021069938357404405,16.82724170424458,2.71,be004013,be,G,V
352187737248,2456791.5701794,68.10679142066718,0.16225035411835803,11.876805352728482,0.0025894492587991164,16.686892260327497,2.59,be004359,be,B,V
352187737248,2456792.5504104,69.626425620477,0.11383469616000023,11.85284615308343,0.001777103510465355,17.071669761942655,1.49,be004717,be,G,V
352187737248,2456793.5488658,58.29630385875251,0.1772567315870341,12.045678854010298,0.0033050184603043583,16.590849550815054,1.44,be005025,be,G,V
352187737248,2456794.5344804,69.26060294889118,0.07159901409547187,11.85856573455455,0.001123654891924544,17.57508878818119,1.57,be005166,be,G,V
352187737248,2456795.5349373,60.85880798636211,0.166818497069953,11.998972800071835,0.0029794282756497393,16.656745883287893,1.53,be005517,be,G,V
352187737248,2456796.5408008,64.37879299742887,0.11815713626350889,11.937924329322957,0.00199493752324262,17.031206502237353,1.45,be005880,be,G,V
352187737248,2456797.5297281,65.8144984656689,0.1026087770049825,11.913977464173719,0.0016946308481165496,17.184395115475297,1.52,be006252,be,G,V
352187737248,2456803.5177148,59.637916489648504,0.16531198270213887,12.020975248183918,0.0030129647093037676,16.666595556892837,2.56,be006930,be,B,V
352187737248,2456804.5201894,56.82896800524413,0.1858438766942185,12.07335698082683,0.0035545993687483963,16.539485753055907,1.56,be007312,be,G,V
352187737248,2456805.5162694,55.72577941544181,0.19225431226053574,12.094641025747642,0.0037500072809417482,16.502666169177903,1.52,be007546,be,G,V
352187737248,2456809.5144568,56.12929359249165,0.19080711804479425,12.086807463265572,0.003695023188048473,16.510869963696027,2.20,be008488,be,G,V
352187737248,2456810.5063774,55.54790292300578,0.19514891680314214,12.098112234900745,0.0038186569909491783,16.486441031122677,1.76,be008907,be,G,V
352187737248,2456816.508408,63.54563496400135,0.13699818374584605,11.9520670954255,0.002343372119474789,16.870569369844056,1.80,be010446,be,G,V
352187737248,2456818.4919133,63.99160058718612,0.13531169892606532,11.944473971824014,0.0022983943559108247,16.884018026362703,2.18,be011214,be,G,V
352187737248,2456819.4922734,68.04644278856958,0.152131874894631,11.877767837379654,0.002430115768063307,16.7568058496599,1.79,be011595,be,B,V
352187737248,2456826.4777695,76.9227974971792,0.1560738914574545,11.744643729267823,0.0022053999557037213,16.729030746275548,3.11,be011984,be,G,V
352187737248,2456828.4747591,84.33095941973976,0.20801627874724396,11.644813801383076,0.002681158288343821,16.417113086396682,1.49,be012793,be,G,V
352187737248,2456833.4709293,81.95204997261236,0.18975534241595424,11.675881850487166,0.0025167864262430548,16.516871363758714,1.63,be014648,be,G,V
352187737248,2456837.4624363,78.93025281229481,0.17239719150588037,11.716672669902895,0.00237409922000956,16.62103092735999,1.42,be015686,be,G,V
352187737248,2456839.4948456,66.24986316231355,0.09452561569563864,11.90681894055765,0.0015508746667152074,17.27348260658978,1.78,be016491,be,G,V
352187737248,2456841.4599127,69.74642932893282,0.09950701086644322,11.850976457535882,0.0015507574432226765,17.217722192482338,2.55,be017191,be,B,V
352187737248,2456848.455567,59.58532825561356,0.18981671830382968,12.021933063976654,0.003462639645289347,16.516520241897847,2.19,be019398,be,G,V
352187737248,2456852.4716867,55.293841388071584,0.19809262589219057,12.10308949850308,0.0038940696869072355,16.47018562121041,1.81,be021047,be,G,V
352187737248,2456949.8699588,64.5784574837421,0.13362710014693507,11.934562236319074,0.002249153257065106,16.8976200340552,1.60,be050407,be,G,V
352187737248,2456954.8720476,55.97806396243958,0.21053417455500353,12.089736719431407,0.004088056604370503,16.404049888900822,1.43,be051782,be,G,V
352187737248,2456965.8425444,56.719105063019526,0.18962074389820646,12.075457980129293,0.0036338638278614684,16.517641778633184,1.46,be054292,be,G,V
352187737248,2456968.8301344,60.45400483000316,0.21660632790545187,12.006218713569673,0.0038945585396510645,16.373178543952342,1.57,be055310,be,G,V
352187737248,2456970.8181663,61.13071631506376,0.1702983889231328,11.994132692571707,0.003028051291393951,16.634330045131318,1.54,be055971,be,G,V
352187737248,2456971.8211183,67.25795611008712,0.15756116244454174,11.89042224081108,0.002546347569818701,16.718733453030367,1.45,be056299,be,G,V
352187737248,2456972.8145973,67.84148791742534,0.10658523431713474,11.881042993481099,0.001707708942102161,17.143113782953254,1.49,be056623,be,G,V
352187737248,2456975.8140391,82.73500942294629,0.22266185342931527,11.665558102767848,0.0029252882838300865,16.343241844178873,1.46,be057616,be,G,V
352187737248,2456979.8463225,82.92369901958651,0.2001323326347165,11.663084737895495,0.0026233169376198287,16.459063250415944,1.45,be059062,be,G,V
352187737248,2456980.8050239,85.38317763019552,0.22002897104169908,11.631350620711324,0.002801042684088934,16.356156724176202,1.44,be059191,be,G,V
352187737248,2456983.8145713,81.06748924784777,0.18690959916400376,11.687664597935639,0.002506092265492906,16.5332773783665,1.49,be059865,be,G,V
352187737248,2456985.8152785,78.18529968603393,0.16040545667633668,11.726968641604627,0.0022300068933294903,16.699308548580365,1.47,be060501,be,G,V
352187737248,2456988.7997055,78.37788539503026,0.16340781319499814,11.724297549008622,0.0022661645866079334,16.67917434846211,1.42,be061011,be,G,V
352187737248,2456992.8065985,68.50751811365555,0.05874491471716638,11.870435818993542,0.0009320607420764994,17.789930699545643,1.54,be062116,be,G,V
352187737248,2456995.794472,64.93351028232279,0.13409668204236444,11.928609201237954,0.0022447155937788082,16.8938113131143,1.60,be062855,be,G,V
352187737248,2456996.8562453,55.04231272400199,0.2196936090042005,12.108039720891902,0.0043384332756677794,16.357812835519738,1.47,be063217,be,G,V
352187737248,2456998.7835299,61.836732187750556,0.1876426973665625,11.981665077335366,0.0032983543347672255,16.52902722540289,1.49,be063797,be,B,V
352187737248,2456999.7879453,59.2718622791868,0.19138626652883106,12.027659972834627,0.003509735354609656,16.507579467399022,1.55,be064122,be,G,V
352187737248,2457001.790578,56.21340877518371,0.20083743850825145,12.085181600359302,0.003883442907171609,16.4552447093722,1.52,be064629,be,G,V
352187737248,2457004.7842054,55.99034109252571,0.20685172123651624,12.089498621466685,0.004015671686290374,16.42320854602704,1.43,be065583,be,G,V
352187737248,2457007.7410725,57.83326854249487,0.19406929061181402,12.05433705985278,0.00364746600729992,16.49246434774839,1.46,be066507,be,G,V
352187737248,2457008.7745047,55.427818321815536,0.19457444735373136,12.100461942540777,0.003815664605216558,16.489641879667364,1.49,be066848,be,G,V
352187737248,2457010.7784087,57.06967030400554,0.1831231981336498,12.068767995510317,0.0034877887577200025,16.555497982632343,1.44,be067486,be,G,V
352187737248,2457012.7761511,60.62102578270219,0.15611558498131092,12.00322320228366,0.0027992078829021647,16.72874074182607,1.55,be068105,be,G,V
352187737248,2457015.7162983,54.885038682745275,0.19881174756869777,12.11114646793867,0.003937315720360183,16.46625128666348,1.50,be068983,be,G,V
352187737248,2457018.7619013,78.46254163076566,0.16699239350915168,11.723125474298477,0.0023133774082896527,16.65561466988339,1.50,be069947,be,G,V
352187737248,2457021.7535424,80.46519642623211,0.17981521103804968,11.695761215038583,0.0024290168299643637,16.575290326039468,1.53,be070854,be,G,V
352187737248,2457023.7152372,78.52209194440226,0.17611446681436618,11.722301751197065,0.0024378969476771778,16.59786881296386,1.49,be071414,be,G,V
352187737248,2457024.7543143,85.10444778959464,0.2216509209067353,11.634900759299642,0.002830932110912738,16.348182543604096,1.45,be071757,be,B,V
352187737248,2457026.7177871,81.20833012902376,0.21824641155788557,11.685779953842815,0.0029211825931170373,16.364988614433052,1.59,be072349,be,G,V
352187737248,2457032.7472575,76.64016093533898,0.16095832855965697,11.748640384419833,0.002282807118630107,16.695572759794498,1.67,be073731,be,G,V
352187737248,2457036.7103813,76.46099811581466,0.15050563524560653,11.751181497102518,0.0021395624674021394,16.768474490858047,1.65,be074905,be,G,V
352187737248,2457038.8738797,58.533608662668314,0.1902624362258367,12.041268155312505,0.0035331325134844516,16.513973760192112,1.48,be075651,be,G,V
352187737248,2457043.7033559,65.83894663700914,0.11079089986867477,11.913574219654768,0.001829082895653592,17.101096169120215,1.42,be076835,be,G,V
352187737248,2457045.741122,56.52126000017554,0.18717884073363236,12.079251817531809,0.0035996236047526158,16.5317145106632,1.55,be077446,be,G,V
352187737248,2457047.7357586,55.49909940805334,0.19675171924755863,12.099066564966439,0.0038534060314587277,16.477560053723515,1.46,be077939,be,G,V
352187737248,2457049.7313482,54.48737000034003,0.19984730324276465,12.119041789872567,0.003986709756964689,16.46061066310843,1.45,be078413,be,G,V
352187737248,2457051.7279627,56.081174350505776,0.19612907728261497,12.087738656358871,0.003801343001889076,16.481001430832737,1.47,be078951,be,G,V
352187737248,2457052.7304524,55.60290733019009,0.19981490213817138,12.097037653779111,0.003906092710764176,16.4607867070372,1.51,be079259,be,G,V
352187737248,2457053.7256383,55.890935856918,0.20557424634511054,12.091427950387207,0.003997969694736585,16.429934626754637,1.59,be079558,be,G,V
352187737248,2457056.7192156,59.49455865093271,0.18959631812597222,12.023588286663557,0.0034638958445575695,16.51778164546902,1.58,be080158,be,B,V
352187737248,2457062.7086797,78.15173317958113,0.17078424690968488,11.727434869870766,0.0023753158559161576,16.631236871174384,1.88,be081543,be,G,V
352187737248,2457064.7791849,79.39993989832044,0.18092374287667778,11.710230970295523,0.002476780744533263,16.568617484491668,1.45,be082076,be,G,V
352187737248,2457065.7031731,82.04081980280952,0.1962113571899973,11.674706425871683,0.0025995987710699343,16.4805460391992,1.54,be082346,be,G,V
352187737248,2457067.8058585,69.61489535576833,0.07432280362072809,11.85302596789394,0.001160465094382895,17.53455118406665,1.45,be082967,be,G,V
352187737248,2457069.6947131,82.97835333362514,0.19917307817625318,11.662369373994894,0.0026090235294029063,16.464279805315833,1.70,be083566,be,G,V
