# "asas_sn_id":60129662020,"ra_deg":191.81787,"dec_deg":35.20169,"name":"DS CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129662020,2455950.140381,5.8562790403514455,0.0919656907266091,14.54072699993176,0.017069321086437283,17.303291801051348,2.59,bb002249,bb,G,V
60129662020,2455956.1048515,3.750300000829929,0.062274490768356276,15.024616379535214,0.018049133099663658,17.726580931413196,2.71,ba004716,ba,G,V
60129662020,2455956.1363187,3.3680990013027237,0.06591479029442888,15.14131928304211,0.02127209181258774,17.66489920686752,2.31,bb003650,bb,G,V
60129662020,2455969.0894355,3.68676430007525,0.10500139359074932,15.043167970895476,0.030957213498251777,17.159368735888858,2.57,ba006579,ba,G,V
60129662020,2455973.0922504,4.906088268085223,0.04827644239642742,14.73294301059857,0.010695770447204012,18.00301824759751,2.22,ba007583,ba,G,V
60129662020,2455973.0957252,4.903876811942213,0.08047653163048944,14.733432524683641,0.01783782388042106,17.448183266339356,1.81,bb006404,bb,G,V
60129662020,2455978.0608198,4.932976495186662,0.05632035685971668,14.727008789201923,0.012409906930446008,17.835692898826768,2.63,ba008274,ba,B,V
60129662020,2455980.0733691,3.4586663135438487,0.0915508539078516,15.112509744477547,0.02877172548743594,17.308200395219234,1.71,bb007406,bb,G,V
60129662020,2455982.0677491,3.3753987867067137,0.08050658581522693,15.138968679647562,0.025924983690650157,17.447777870824957,2.25,ba008788,ba,G,V
60129662020,2455984.0748631,7.042274712898026,0.1398886857749143,14.34049899824794,0.02159144956984878,16.847899918459294,1.71,bb007719,bb,B,V
60129662020,2455986.0689931,5.009338656448241,0.06298897867282376,14.710330421592337,0.013667728588878686,17.714194977197913,2.18,ba009490,ba,G,V
60129662020,2455998.0829831,3.862215089456409,0.10669782421794838,14.992690263817089,0.03002833690067672,17.14196748522292,2.11,ba010291,ba,G,V
60129662020,2455998.0863803,3.628210621393244,0.13494977677446424,15.060550178603496,0.04042889326968466,16.88692596740149,1.80,bb009031,bb,G,V
60129662020,2456003.070127,3.6283566237053586,0.09844300565010035,15.060506488525004,0.029490835137838387,17.22939423102573,2.08,bb009918,bb,G,V
60129662020,2456003.9890741,4.730044866213425,0.04362059877361395,14.772618254016805,0.010023941772269488,18.113127336725007,2.16,ba011405,ba,G,V
60129662020,2456318.0505462,6.506811333427105,0.11126698288971992,14.42636086841057,0.018587041564415173,17.096440613929026,1.80,ba037262,ba,G,V
60129662020,2456319.0747942,4.064361358285736,0.10595099275523641,14.937300620320462,0.02833510911259461,17.149593817721044,2.38,bb034041,bb,G,V
60129662020,2456325.0946777,3.704254466567266,0.08226274298710134,15.03802937145904,0.02413873717181249,17.424348427112246,2.08,ba038497,ba,G,V
60129662020,2456325.1294679,3.7461227363564995,0.08263159248909574,15.025826398741465,0.023975975876612425,17.419491087104653,2.12,bb034912,bb,G,V
60129662020,2456329.0732524,5.176252307267808,0.05174999728582223,14.67474281178367,0.010866934938783407,17.92758056529912,2.25,ba039428,ba,G,V
60129662020,2456336.8976478,3.869778058721058,0.07226366103358273,14.990566259822902,0.020297664737692515,17.56505649345582,1.74,bb036237,bb,G,V
60129662020,2456339.0198519,7.780376973644439,0.10013919820573884,14.23227980484247,0.013989933256469167,17.210846119254622,2.13,ba040604,ba,G,V
60129662020,2456344.9552176,3.372374898961022,0.09675939514708166,15.139941784193546,0.03118670336060688,17.24812353147967,2.71,bb037430,bb,B,V
60129662020,2456348.9629492,6.928295262294412,0.16220774920350425,14.358215435323462,0.025448218385396217,16.687177398521612,2.03,ba041554,ba,G,V
60129662020,2456354.9932526,3.6837173908854304,0.0787454227378726,15.044065643516387,0.02323545530767822,17.471793096648504,2.11,ba042897,ba,G,V
60129662020,2456357.938013,3.7244798043821694,0.06817333726612991,15.032117345270986,0.019895786107620855,17.628320007705693,1.81,ba043748,ba,G,V
60129662020,2456358.9310591,5.210854314698772,0.05209823970914042,14.66750907623781,0.010867415975004529,17.92029876957026,1.71,ba044036,ba,G,V
60129662020,2456369.8918689,4.408839078335645,0.059309550183419456,14.84897078586254,0.014622194466126566,17.77954481802286,1.76,ba045246,ba,G,V
60129662020,2456376.9072574,5.051713733516348,0.12511557310424193,14.701184573698644,0.026920604636502726,16.969077969717038,1.71,bb042096,bb,G,V
