# "asas_sn_id":661427784549,"ra_deg":268.1495,"dec_deg":-35.62533,"name":"OGLE-BLG-RRLYR-05569"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427784549,2457461.7992949,6.352042339081817e+268,2.081266861895197e+267,-655.5475020559514,0.03561447591584417,-653.5834630298434,1.46,bg054062,bg,B,V
661427784549,2457479.8533055,5.267048131863228e+268,1.1359927610966646e+267,-655.3441368132046,0.0234433919988815,-652.9260825161299,1.51,bg060187,bg,G,V
661427784549,2457481.8278566,5.164882864508859e+268,1.3050125734981739e+267,-655.322869786756,0.027464164530482418,-653.0766803463796,1.42,bg060866,bg,G,V
661427784549,2457523.6251564,6.9064073767252e+268,1.540113580738959e+267,-655.6383490749148,0.024238890199914494,-653.2565254825527,1.50,bg062439,bg,G,V
661427784549,2457548.6586058,4.6850351162398884e+268,1.2150494812769283e+267,-655.2170007216066,0.02818988385661612,-652.9991285172247,1.66,bg066698,bg,G,V
661427784549,2457566.8269068,5.6522582512512015e+268,1.4190977698162212e+267,-655.4207735867625,0.027289934523882467,-653.1676744001622,1.44,bg071531,bg,G,V
661427784549,2457567.751871,5.3043597515074e+268,2.0160791530582308e+267,-655.3518010231132,0.041313004517391456,-653.5489125535614,1.62,bg071922,bg,G,V
661427784549,2457569.7780642,4.844975871374373e+268,1.3985343971232807e+267,-655.2534476418523,0.03137572042022231,-653.1518264872341,1.62,bg072808,bg,B,V
661427784549,2457573.7751224,5.531805499492471e+268,1.0832981955222287e+267,-655.3973858498255,0.021285962399060318,-652.8745136556519,1.71,bg073286,bg,B,V
661427784549,2457590.606016,5.65585040418423e+268,1.536230267768372e+267,-655.4214633803863,0.02952368590245144,-653.2537844003241,1.57,bg076767,bg,G,V
661427784549,2457605.6152415,6.329420905330364e+268,1.3069975056980821e+267,-655.5436285383289,0.022445172851735886,-653.0783305032343,1.51,bg081810,bg,B,V
661427784549,2457607.5906883,5.622275209696314e+268,1.0964312834734178e+267,-655.4149988466191,0.021197346087841365,-652.8875971522541,1.41,bg082632,bg,G,V
661427784549,2457609.6765671,5.487732785571847e+268,8.664633572775714e+266,-655.3887009857133,0.017162060068176183,-652.6320191091509,1.50,bg083513,bg,G,V
661427784549,2457639.4813563,5.110015265717161e+268,1.0295524303377795e+267,-655.3112740893653,0.02189971400155817,-652.8192647766333,2.04,bg093898,bg,B,V
661427784549,2457654.5252333,5.205413215095232e+268,1.255921288468319e+267,-655.3313566212198,0.026225234748566955,-653.0350496613246,1.46,bg099353,bg,G,V
661427784549,2457657.5931852,5.565729123160805e+268,1.160346275266766e+267,-655.4040237603868,0.022660929475142186,-652.9491126375715,1.45,bg100546,bg,G,V
661427784549,2457681.5164092,5.291789642014576e+268,1.0236474051151305e+267,-655.3492250251976,0.021026161246417964,-652.8130195809729,1.62,bg107010,bg,G,V
661427784549,2457799.8668716,6.184550324817848e+268,1.437672985056054e+267,-655.5184889149957,0.025267609529571848,-653.1817938865714,1.43,bg139606,bg,B,V
661427784549,2457818.8518636,5.057754270034668e+268,1.2687967329010381e+267,-655.3001129090121,0.02726757390644508,-653.0461237355348,1.52,bg144417,bg,B,V
661427784549,2457822.8109981,6.045903444152463e+268,1.9205423599442345e+267,-655.4938716130214,0.03452827294879642,-653.4962033325991,1.49,bg145541,bg,G,V
661427784549,2457825.8043518,5.264770208713667e+268,2.1300063674765845e+267,-655.3436671462215,0.04397579040852807,-653.6085958606427,1.47,bg146623,bg,G,V
661427784549,2457829.7869887,6.616635342228484e+268,2.1090234438689083e+267,-655.5918115963575,0.034646261555075275,-653.5978471247641,1.46,bg148097,bg,G,V
661427784549,2457830.7959987,5.659381447245531e+268,1.6819841249112904e+267,-655.4221410123547,0.03230465433503927,-653.3521983375106,1.42,bg148480,bg,G,V
661427784549,2457835.853241,5.926411837473274e+268,1.0988987262274905e+267,-655.4721981658099,0.020154777797437885,-652.890037781269,1.58,bg150340,bg,G,V
661427784549,2457840.7647969,6.117758264135577e+268,1.2249795502069662e+267,-655.5066993763911,0.021764500223884962,-653.0079657029593,1.44,bg152410,bg,G,V
