# "asas_sn_id":188979266691,"ra_deg":299.59562,"dec_deg":8.24033,"name":"V1070 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979266691,2457078.1647758,29.02335286893795,0.30035628578006024,12.802912449358619,0.011248673616320374,16.018264580719222,1.68,ba189800,ba,G,V
188979266691,2457079.1639537,16.0517886016755,0.26081775494450954,13.44597282566176,0.017661431181114684,16.171513512952416,1.99,ba190195,ba,G,V
188979266691,2457081.156448,22.374782950696474,0.135678836765787,13.085384326812148,0.006591214619132673,16.881076114848426,1.68,ba190734,ba,G,V
188979266691,2457083.1512513,16.758097121982818,0.1362415278773488,13.39921964687504,0.008836839659064226,16.876582630259666,1.59,ba190954,ba,G,V
188979266691,2457084.1483737,18.962903567613765,0.08790141555721828,13.265019313197762,0.005038522532656795,17.352366721244547,2.07,ba191218,ba,G,V
188979266691,2457085.1460452,26.015375207262448,0.2156864979642481,12.921706169772085,0.009011664976789048,16.377798996186662,2.09,ba191605,ba,B,V
188979266691,2457105.1374614,17.07045141433286,0.1659629360259543,13.379168889931439,0.0105676464729527,16.662328620514785,1.67,ba195611,ba,B,V
188979266691,2457109.1362854,17.139886734396548,0.12418858952830249,13.374761535401596,0.007875641152428236,16.97715215714606,1.72,ba196726,ba,G,V
188979266691,2457110.1280944,20.495881008205515,0.0576169924790532,13.180614926895359,0.003055597644864768,17.810979931145027,1.65,ba197065,ba,G,V
188979266691,2457111.1121951,24.430403015146346,0.13075002352774948,12.98995482613267,0.005817324859639884,16.921251954456373,1.67,ba197402,ba,G,V
188979266691,2457112.1090753,16.64040778987813,0.11906787977774287,13.406871492249849,0.0077775502913331055,17.02286984296473,1.60,ba197707,ba,G,V
188979266691,2457113.0897911,18.99022629535076,0.09988804237811376,13.263456054517977,0.005717359941794204,17.213572639078578,1.68,ba198046,ba,G,V
188979266691,2457114.116086,23.78198460201066,0.11900188822495927,13.019161170553556,0.005438985882383195,17.02347176248187,2.10,ba198414,ba,G,V
188979266691,2457115.1097684,16.14871804582632,0.15915833576389693,13.439436274802983,0.010712812655269927,16.707782920411635,2.08,ba198758,ba,G,V
188979266691,2457119.0690314,17.306373116483268,0.18774784293646468,13.364266247904224,0.011791826106411423,16.528419003603233,2.00,ba199613,ba,G,V
188979266691,2457133.113153,30.135378610935526,0.17924296937093645,12.762089774090693,0.006465135781069195,16.578751068926213,1.71,ba203087,ba,G,V
188979266691,2457136.0971282,23.82808343222321,0.11619342840207121,13.017058624320512,0.005300350955380058,17.04940247821896,1.64,ba203722,ba,G,V
188979266691,2457137.0992081,16.380436860578982,0.1341614688720626,13.423967704361237,0.008902551549619376,16.89328688239171,1.69,ba204063,ba,G,V
188979266691,2457138.0901863,16.777165673016192,0.10885624303873553,13.397984921589776,0.007052562131712056,17.120223040148655,1.55,ba204394,ba,G,V
188979266691,2457141.0953744,15.871282224413397,0.1382415666886764,13.458251368585683,0.009467576114080818,16.86075977614532,1.67,ba204809,ba,G,V
188979266691,2457151.0181936,16.044893151153495,0.16504691041841132,13.446439331230946,0.011181053932994806,16.668337896167344,2.06,ba206393,ba,G,V
188979266691,2457153.9731896,20.41089820077472,0.17678470196933574,13.185126112832526,0.00941444530559583,16.593744691896006,1.72,ba206936,ba,B,V
188979266691,2457156.0706794,16.774758770475493,0.11607343126248938,13.398140695738508,0.0075212272699540705,17.050524336504647,2.08,ba207564,ba,G,V
188979266691,2457162.0242467,18.03409995824795,0.0923790085439968,13.31954522320406,0.005567894491056564,17.29842315148186,1.74,ba208800,ba,G,V
188979266691,2457167.9334543,28.515151377491772,0.16656331005061267,12.822092200885066,0.006349153604174043,16.658408036615256,1.60,ba210267,ba,G,V
188979266691,2457173.9194333,19.04949436129775,0.16925928810023347,13.260072773255956,0.009657867215586171,16.640975118895508,1.69,ba211450,ba,G,V
188979266691,2457181.0753759,17.823445924626462,0.1173813127872779,13.332302222412377,0.007158457685679345,17.038358987840688,1.71,ba213179,ba,G,V
188979266691,2457181.9057342,23.27611082007212,0.11907040609214724,13.04250536389417,0.005560394322249799,17.022846806677194,1.68,ba213395,ba,G,V
188979266691,2457183.9540238,16.263386729384045,0.11943582608559566,13.431753931333885,0.007982442541225581,17.019519849359146,2.02,ba213849,ba,G,V
188979266691,2457189.9904083,21.173151988777686,0.08073415603139703,13.145317616880297,0.0041446128319460275,17.44471311952141,1.74,ba215158,ba,B,V
188979266691,2457193.0076581,18.386516309032782,0.1007113456645372,13.298532776240133,0.005953757206818651,17.204660396489892,1.67,ba215924,ba,G,V
188979266691,2457196.8526714,21.28373233200335,0.06100838718199174,13.139661933210698,0.0031156877606724753,17.748882533343966,1.64,ba217018,ba,G,V
188979266691,2457201.832756,23.076977110103723,0.10549614466613308,13.051834106304081,0.004969009672110938,17.15426492186324,1.67,ba218229,ba,G,V
188979266691,2457203.0845727,27.426507378507086,0.1571437911484841,12.86435513949925,0.006227860743709258,16.721613327576136,1.64,ba218660,ba,G,V
188979266691,2457203.8344874,29.31644345599456,0.2467604777735562,12.792003198421325,0.009149060356725709,16.23166738756057,1.66,ba218811,ba,G,V
188979266691,2457210.0604565,29.578504515702136,0.1882506495309789,12.78234087362012,0.006917870750385623,16.525515185316703,1.95,ba220390,ba,G,V
188979266691,2457210.9798698,17.624623612977373,0.124428743173581,13.344481776819734,0.00767384523234532,16.975054607585477,1.63,ba220638,ba,G,V
188979266691,2457212.9056741,15.828492531653986,0.12021544918714219,13.461182515396267,0.008255300765151834,17.01245568487661,1.63,ba221014,ba,G,V
188979266691,2457217.8372335,21.28448466581748,0.07732327900193436,13.139623555467033,0.0039487468789124605,17.491580737145092,1.72,ba221832,ba,G,V
188979266691,2457222.9007941,27.866987513390942,0.15761251635024692,12.847056347016476,0.006147702634606367,16.71837963671305,1.70,ba222685,ba,G,V
188979266691,2457227.8566879,16.484273068542247,0.11252913547307278,13.41710690408441,0.0074200589361469,17.08419393784809,1.62,ba223419,ba,G,V
188979266691,2457231.9088333,16.755475266923792,0.1537465412256275,13.399389526882697,0.009973802772991194,16.7453430076562,1.73,ba224546,ba,G,V
188979266691,2457235.9336712,17.125555623734115,0.17781134961041392,13.375669727769008,0.011285660468173121,16.587457697875188,1.68,ba225549,ba,G,V
188979266691,2457237.8101973,16.115666267811484,0.14692817643075076,13.441660741523085,0.009909893698756153,16.79459367249628,1.64,ba225877,ba,G,V
188979266691,2457240.77645,15.845437012407613,0.12473893286856001,13.460020851008874,0.008556772305496639,16.972351332734487,1.81,ba226373,ba,G,V
188979266691,2457243.9044064,18.8996682135424,0.07887732729345237,13.26864595417548,0.004536387853493448,17.4699759276806,1.64,ba227392,ba,G,V
188979266691,2457246.9058854,17.258237893991865,0.1048608376232659,13.36729027658793,0.006604334233294847,17.1608230873901,1.65,ba228416,ba,G,V
188979266691,2457251.9257009,20.577724462389423,0.07311631710040783,13.176288035310456,0.003862149960414345,17.552320624473708,1.61,ba229411,ba,G,V
188979266691,2457263.9007825,19.92317874286925,0.2321880519044161,13.211384826281797,0.01266757280776483,16.297756724308027,1.71,ba231144,ba,G,V
188979266691,2457270.8997471,28.199349359880724,0.15954098611786854,12.834183684487499,0.006149578599576695,16.705175713466495,1.66,ba232701,ba,G,V
188979266691,2457274.7867467,16.71118373485873,0.10707707507505322,13.402263369055055,0.006964684664366387,17.13811514503151,1.71,ba233826,ba,G,V
188979266691,2457289.711654,18.973677496930204,0.15965663814560474,13.264402618434417,0.009146346252558942,16.70438894320496,1.70,ba236604,ba,B,V
188979266691,2457296.8309838,15.906995454003791,0.14154012037647123,13.45581101212133,0.009671716910701917,16.835157492110902,1.68,ba237715,ba,G,V
