# "asas_sn_id":335007930148,"ra_deg":60.80067,"dec_deg":-19.85311,"name":"NSV 1443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007930148,2455981.7885395,67.59473835454578,0.13433160260540264,11.884999176220655,0.0021601180074364785,16.891910903654942,2.33,ba008690,ba,G,V
335007930148,2455985.7835363,44.80128187150453,0.23771405083050248,12.331555303575401,0.005767353679752304,16.272219261634522,2.01,ba009342,ba,G,V
335007930148,2456228.9210263,77.77220099501773,0.22174492722938774,11.732720429777219,0.0030991420035803366,16.347722160089283,2.44,ba028148,ba,G,V
335007930148,2456231.9967384,70.72759572978546,0.2029788754429358,11.835809166529671,0.0031194219195699348,16.443729288499146,2.22,ba027330,ba,G,V
335007930148,2456234.0274199,47.24260272398124,0.22126569214307928,12.273946864343369,0.005090875041691071,16.35007119220728,2.18,ba026723,ba,G,V
335007930148,2456236.0894364,42.371509294187504,0.23623790615965304,12.3920965693633,0.0060602120873106706,16.278982431914876,2.16,ba026143,ba,G,V
335007930148,2456239.9231306,68.60974270968636,0.14146474306720044,11.86881692776389,0.002241168950650141,16.835735855850885,2.00,ba024927,ba,G,V
335007930148,2456242.968831,65.77198440954376,0.1118128954439585,11.91467904157808,0.001847834712733875,17.091126659014023,2.14,ba024277,ba,G,V
335007930148,2456251.902906,40.47604895715223,0.25343246712852163,12.441786123189416,0.006805755009768761,16.202700765182005,2.12,ba030084,ba,B,V
335007930148,2456271.8809294,43.81529400930149,0.22452745204794428,12.355717078914479,0.005570008916548033,16.334182773713156,2.05,ba031878,ba,G,V
335007930148,2456313.9008362,45.154264256508114,0.25660357473712636,12.32303447882221,0.0061769787118587235,16.18919963811402,2.23,ba036367,ba,G,V
335007930148,2456319.8613144,47.256873553396446,0.28576847473915973,12.273618939641642,0.006572967781590555,16.07232060162623,2.10,ba037803,ba,G,V
335007930148,2456329.7215921,45.24816786243221,0.22230106610412953,12.320778907174684,0.005340140938437032,16.34500252997906,2.43,ba039549,ba,G,V
335007930148,2456495.1287398,53.466630136599264,0.37686894796429865,12.139574373254332,0.007661604252674797,15.771880505368125,2.23,ba070542,ba,B,V
335007930148,2456506.1115863,51.9555686542422,0.18985161505733422,12.170701148162292,0.003971863969434716,16.516320653649444,1.81,ba071770,ba,G,V
335007930148,2456507.1101516,91.39612055166324,0.2853779339255352,11.557461999940683,0.0033939450008215266,16.073805420091134,2.10,ba072131,ba,G,V
335007930148,2456509.1103302,56.09718270324555,0.1738957046387407,12.087428777542268,0.0033694574513554853,16.611634256880794,2.03,ba072770,ba,G,V
335007930148,2456512.0992961,62.894350108821314,0.10290284505374933,11.963252319789726,0.0017783937403464207,17.181287937964665,2.23,ba073442,ba,G,V
335007930148,2456513.0965334,42.55108432776545,0.23008442045674582,12.38750482533593,0.005877447433292272,16.30763836220237,2.09,ba073776,ba,G,V
335007930148,2456517.0811981,49.74282365070253,0.19088284905949737,12.21795531863209,0.004171081222294794,16.510439122371125,2.00,ba074558,ba,G,V
335007930148,2456521.0632532,92.02241125523915,0.2903393979745056,11.550047382370963,0.0034294504766982435,16.055091463743214,1.83,ba075778,ba,G,V
335007930148,2456526.0466842,69.73082861722666,0.26933948702459726,11.851219339534559,0.004198434434076592,16.136606322070307,1.72,ba077267,ba,G,V
335007930148,2456532.046757,102.43012972836411,0.3445166906508639,11.433712097632183,0.003655903441145819,15.869330726602083,1.71,ba078394,ba,G,V
335007930148,2456535.0390049,57.774291608367825,0.13052572969749215,12.055444831664566,0.002455690744097314,16.92311606919974,2.01,ba079473,ba,G,V
335007930148,2456537.0342484,64.7296409645615,0.12012075515603511,11.932023409200736,0.0020170981372284232,17.013311259204652,1.75,ba080210,ba,G,V
335007930148,2456539.0262921,46.500336370360415,0.21208703092465525,12.291141168353231,0.004957585244195856,16.39607111288606,1.79,ba080965,ba,G,V
335007930148,2456544.0370939,44.16752801446232,0.22650746559747995,12.347023671580475,0.0055743162006523204,16.324650091774384,2.12,ba081701,ba,G,V
335007930148,2456554.9707444,47.73324829074862,0.3311101808256292,12.262728930755873,0.0075398675629706645,15.912425057559258,2.20,ba083355,ba,G,V
335007930148,2456562.9698236,45.56220868941131,0.22839824035437845,12.313269482199212,0.005448791093497376,16.315624509533656,2.24,ba084912,ba,G,V
335007930148,2456567.9867361,92.50614850187189,0.3146336550863606,11.544354905866914,0.0036969769998349833,15.967843454947428,2.12,ba086079,ba,B,V
335007930148,2456568.9679077,45.455592948641055,0.21411349227752352,12.315813086210996,0.00511998726067334,16.385746306045096,1.70,ba086392,ba,G,V
335007930148,2456570.9827043,95.26441854023383,0.30289810822259333,11.512454601953383,0.0034560340492283933,16.009114991386852,1.68,ba087199,ba,G,V
335007930148,2456574.9868953,48.466384410287894,0.2622435762609858,12.246179848052517,0.0058813416550330695,16.1655942466376,2.14,ba088189,ba,B,V
335007930148,2456577.9155263,54.31792769144833,0.1810290561919479,12.122423422973238,0.003622574012209533,16.567985675688128,2.02,ba088886,ba,G,V
335007930148,2456589.9593734,77.23685374073075,0.42118304315019484,11.740219968537478,0.005927321394198812,15.651179198305844,2.06,bd000241,bd,B,V
335007930148,2456618.8055511,43.64214519807444,0.15840294572956365,12.360016179836869,0.003945202834141056,16.712948259536326,1.56,bd006323,bd,G,V
335007930148,2456621.8060413,46.60917754683018,0.1239071816796489,12.288602805629246,0.002889596562429992,16.979615196472608,2.18,bd007223,bd,G,V
335007930148,2456629.8109269,41.89838683536925,0.18409324245219377,12.404288149128957,0.004775872428639566,16.54976177602346,1.48,bd008085,bd,G,V
335007930148,2456641.8227268,52.99087475763426,0.1694440526926359,12.14927868257218,0.0034756610262908585,16.63979056826924,2.56,bd011661,bd,G,V
335007930148,2456642.8697399,89.81286932354516,0.3936265797809761,11.576434976107308,0.004763849337464987,15.724645352062847,1.55,bd011970,bd,G,V
335007930148,2456652.7807774,53.302114891196645,0.12236773040437052,12.142920301868257,0.0024953682022739745,16.993189130914438,1.54,bd013980,bd,G,V
335007930148,2456656.8465054,100.32025494989799,0.41396666843190366,11.45630983655016,0.004485273390297893,15.669942958138321,1.48,bd014748,bd,G,V
335007930148,2456675.7712898,77.61594006410294,0.3131358566925519,11.734904099729338,0.004385246913729729,15.973024391577349,2.12,bd017025,bd,G,V
335007930148,2456696.7657916,42.2328575867604,0.21303999212124963,12.395655234688157,0.005483058027786373,16.391203550252964,2.02,bd019824,bd,B,V
335007930148,2456830.9256092,52.54372539128663,0.1792576338062463,12.158479251115427,0.0037082497041508898,16.57866224504025,1.66,be013772,be,B,V
