# "asas_sn_id":661428235441,"ra_deg":275.20869,"dec_deg":-28.50676,"name":"[CAG2000] vd2f399"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428235441,2457461.8344841,6.300462540654978,0.06691359514726353,14.461350319978157,0.011543941126387347,17.64857048275534,1.43,bf191877,bf,G,V
661428235441,2457465.8870012,6.385587689063562,0.05702588518747238,14.446779221633467,0.009706962120123975,17.82217630527384,1.57,bf193087,bf,G,V
661428235441,2457466.8924174,5.61560086934255,0.1324497012355244,14.586290823024072,0.02563698345199659,16.907228936167233,1.63,bf194030,bf,B,V
661428235441,2457468.8243493,6.648283005940434,0.12459976338057147,14.403007658675586,0.02037135382062556,16.973563349719182,1.62,bf194619,bf,G,V
661428235441,2457485.8443911,6.920258577604891,0.08947126752444658,14.359475598747611,0.01405314218440989,17.333147418766956,1.57,bf199330,bf,G,V
661428235441,2457523.6667973,5.916507262250876,0.1472937361968071,14.52961789969361,0.02706020293289276,16.791895697531057,1.66,bf200259,bf,B,V
661428235441,2457546.6010403,6.8965527934248385,0.08781960994553356,14.363201241764731,0.01384113203017774,17.353377634088027,1.60,bf203410,bf,G,V
661428235441,2457548.596996,6.775029484152186,0.08472877300231826,14.382503430641016,0.013593519055415441,17.39227910060854,1.60,bf204441,bf,G,V
661428235441,2457557.6093596,5.897288569944992,0.17547973506210574,14.533150455825197,0.03234348127898882,16.601788968579235,1.70,bf206297,bf,B,V
661428235441,2457562.8403101,6.191907789110079,0.46756312114299664,14.480220204168262,0.08207822227987772,15.537755771090794,1.83,bf208662,bf,B,V
661428235441,2457566.815054,6.509520785458788,0.10322463044784969,14.425908859322067,0.017236397112371148,17.177898051822613,1.50,bf209294,bf,G,V
661428235441,2457567.7440379,6.829627943860787,0.08799482469205917,14.373788791114539,0.014004649940602212,17.351213567670122,1.56,bf209688,bf,G,V
661428235441,2457568.7542667,6.946995394142217,0.0991909663281685,14.355288877173942,0.015519841547458215,17.22117609062203,1.70,bf210135,bf,G,V
