# "asas_sn_id":403727291874,"ra_deg":120.93713,"dec_deg":-20.77128,"name":"PS1-3PI J080344.91-204616.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727291874,2455971.9318286,16.83762259200894,0.023544693662911703,13.394079477590768,0.001519933006539636,18.782623783017257,2.16,ba007250,ba,G,V
403727291874,2457007.9733141,17.79043413015215,0.1594355788132461,13.334315039362114,0.009741164320132804,16.705893286753202,1.67,ba170976,ba,B,V
403727291874,2457007.9930001,17.57642079967329,0.08512175521387887,13.347455300654659,0.005264077824839474,17.38725496814623,2.11,bb163568,bb,G,V
403727291874,2457008.9793157,17.056039777492863,0.0736929802149797,13.380085904032256,0.0046963460742373625,17.54379109326598,1.70,ba171356,ba,G,V
403727291874,2457009.0938674,16.091430079444226,0.1136026979311392,13.443294798307274,0.007673724012954666,17.07388477996891,2.19,bb164010,bb,B,V
403727291874,2457009.975149,17.22548738320617,0.061775146640624966,13.369352607481115,0.0038981131290301077,17.735321931189397,1.76,ba171755,ba,G,V
403727291874,2457010.0910736,16.687357403125898,0.06839097834571682,13.40381248554314,0.0044547508718828935,17.624859352574113,2.25,bb164414,bb,G,V
403727291874,2457010.9733343,16.51902056701286,0.0780147905921595,13.41482066977878,0.005133396685490931,17.481914025937378,1.98,ba172161,ba,B,V
403727291874,2457010.9890734,17.257910666380408,0.08084491163337185,13.367310863060046,0.005091862256565248,17.443224666994542,2.19,bb164752,bb,G,V
403727291874,2457011.970167,17.014111790043227,0.0656454664303047,13.382758199566805,0.004193799167393712,17.669344547517543,1.75,ba172565,ba,G,V
403727291874,2457012.0858858,16.77455978708724,0.07158294469055364,13.398153574895407,0.004638425661493877,17.575332493951528,2.23,bb165223,bb,G,V
403727291874,2457021.952878,16.810333866511087,0.10090757163585078,13.395840557125396,0.00652468558646245,17.202547006422236,1.67,ba174787,ba,G,V
403727291874,2457022.064547,12.286494608719416,0.16619181399749988,13.736211418464233,0.014702588642007054,16.660832323144405,2.04,bb167447,bb,G,V
403727291874,2457037.9202728,17.094725164004732,0.06238123623843138,13.37762609718643,0.003966468657026816,17.724721450863584,1.67,ba178278,ba,G,V
403727291874,2457037.9259543,16.962417592149087,0.08409923304874443,13.386062027624492,0.005389102664109693,17.400376305615485,1.99,bb170810,bb,G,V
403727291874,2457038.9270529,16.980751813598516,0.06288073203774612,13.38488911829999,0.0040250645277922215,17.716062421224873,1.77,ba178700,ba,G,V
403727291874,2457038.9505919,16.85074451371845,0.060750723257164053,13.393233669531755,0.003918722688542618,17.753477761880674,2.29,bb171244,bb,G,V
