# "asas_sn_id":661428357979,"ra_deg":272.09804,"dec_deg":-26.98386,"name":"OGLE-BLG-RRLYR-14250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428357979,2457457.8560842,-0.03368954568524369,0.0015808924960380851,21.715100548645378,99.999,21.715100548645378,1.56,bg053185,bg,G,V
661428357979,2457461.8148588,-0.028069725333834103,0.0016559981202622096,21.664706794982646,99.999,21.664706794982646,1.49,bg054074,bg,G,V
661428357979,2457465.8036834,-0.04109436572937668,0.0028060556668337354,21.092115687780986,99.999,21.092115687780986,1.42,bg055237,bg,G,V
661428357979,2457466.8981628,-0.03501643779057834,0.0029939146819564742,21.02175784360881,99.999,21.02175784360881,1.61,bg056248,bg,G,V
661428357979,2457468.8085373,-0.030091760093175022,0.0018390716323413397,21.550859780037026,99.999,21.550859780037026,1.46,bg056829,bg,G,V
661428357979,2457480.912654,-0.040651552695173086,0.0013333578339961049,21.89998960139704,99.999,21.89998960139704,1.43,bg060533,bg,G,V
661428357979,2457484.8493083,-0.037119914901589494,0.00139791255040882,21.848656383720023,99.999,21.848656383720023,1.54,bg061153,bg,G,V
661428357979,2457486.920832,-0.035149606036381745,0.0024836901535793153,21.224612854714323,99.999,21.224612854714323,1.39,bg061979,bg,G,V
661428357979,2457522.7437162,-0.038265424754189405,0.0016888035104273467,21.643408586062655,99.999,21.643408586062655,1.52,bg062255,bg,G,V
661428357979,2457523.7562812,-0.04080416454848314,0.0014693866909705944,21.794516138961114,99.999,21.794516138961114,1.50,bg062502,bg,B,V
661428357979,2457526.659775,-0.038956187956786,0.003946303904931579,20.721880075603046,99.999,20.721880075603046,1.55,bg062945,bg,B,V
661428357979,2457529.6491753,-0.038058503038255635,0.002612374140116673,21.1697679536012,99.999,21.1697679536012,1.63,bg063401,bg,G,V
661428357979,2457536.8333023,-0.028244611024260752,0.0023594644717316975,21.280322788120174,99.999,21.280322788120174,1.52,bg064698,bg,G,V
661428357979,2457545.6200322,-0.040390157823871085,0.0023637773042105106,21.27833999753234,99.999,21.27833999753234,1.75,bg065139,bg,G,V
