# "asas_sn_id":661427912889,"ra_deg":274.84608,"dec_deg":-32.62222,"name":"VVV J181923.06-323720.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912889,2457456.8491164,17.42563122772434,0.12416306592495419,13.35681010706788,0.0077449047614144475,16.977375323770648,1.60,bg052800,bg,G,V
661427912889,2457458.8829171,17.7473282884271,0.10141972717403393,13.336948947226027,0.006211573488315162,17.197050298847635,1.58,bg053530,bg,G,V
661427912889,2457461.8605425,17.161598177489605,0.12173159982293957,13.373387081611487,0.0077100602729901135,16.998848069561387,1.58,bg054108,bg,G,V
661427912889,2457465.8615252,17.99141674492834,0.2917172630808661,13.322117995836473,0.017624180802716435,16.049951067882194,1.42,bg055280,bg,G,V
661427912889,2457469.7975534,18.987035468814142,0.7387878126630137,13.263638500315338,0.04229360778697718,15.041057087344072,1.54,bg057207,bg,B,V
661427912889,2457473.870862,17.635405704976403,0.26370717498773133,13.343817766707565,0.016253566176900165,16.159551527904128,1.59,bg058198,bg,G,V
661427912889,2457475.844636,18.327662402693875,0.19298312802450449,13.302013713244875,0.011445227710055413,16.49855803989008,1.53,bg058704,bg,G,V
661427912889,2457480.8703638,17.479274879032936,0.15533458907448122,13.353472874183886,0.009659550857496249,16.73418596151,1.40,bg060502,bg,G,V
661427912889,2457481.7822698,19.59543970779678,0.15162539092947816,13.229393871556422,0.008410640944508408,16.760426559677985,1.51,bg060832,bg,G,V
661427912889,2457486.8616334,17.462251723194097,0.1390213538821769,13.354530793506429,0.008653532755029805,16.85465260957192,1.57,bg061934,bg,G,V
661427912889,2457523.6469559,18.224879010872595,0.1610180598970887,13.308119769872524,0.0096033356500479,16.695169919843018,1.65,bg062455,bg,G,V
661427912889,2457546.6803329,18.124220235999545,0.13970079849195924,13.314133077373185,0.008378219423276875,16.849359172599424,1.54,bg065680,bg,G,V
661427912889,2457547.6885816,19.34095453274786,0.15337575765342434,13.243586644565841,0.008619676954195512,16.747964590950723,1.73,bg066237,bg,G,V
661427912889,2457548.6764329,17.158132087004404,0.13248356371316203,13.373606387527504,0.0083927476995198,16.90695138915432,1.54,bg066711,bg,B,V
661427912889,2457550.7904925,17.669357922379366,0.15547979230689754,13.341729484037296,0.009564567936709165,16.733171514126642,1.74,bg067129,bg,G,V
661427912889,2457556.6612464,16.71130266146351,0.5771131275996289,13.402255642345617,0.037537281834541754,15.309204010369175,1.83,bg068278,bg,B,V
661427912889,2457557.6808181,16.355799631447848,0.25758490264645606,13.425601950662546,0.017118306419868983,16.185055381366276,1.46,bg068570,bg,G,V
661427912889,2457558.5843316,19.376461175145884,0.48139550506719037,13.241595248329112,0.0270047238780559,15.506101316623504,1.53,bg068939,bg,G,V
661427912889,2457562.7010558,19.54962056224231,0.43067910258321096,13.2319355729908,0.023945705638589814,15.626971895098038,1.81,bg070775,bg,B,V
661427912889,2457567.7163899,17.651497343024623,0.12253115761235521,13.342827525358805,0.00754531121608367,16.99174005236347,1.58,bg071895,bg,G,V
661427912889,2457568.7025821,17.88850225184198,0.12828559650022162,13.328346454578462,0.007794999480560325,16.941911648913177,2.04,bg072325,bg,G,V
661427912889,2457569.6908781,18.647839763811824,0.14496748004348517,13.28321008265323,0.008449951837270812,16.80917991949729,1.69,bg072743,bg,B,V
661427912889,2457573.7492716,17.578317202184824,0.15432069218392022,13.347338161800293,0.009542431216781114,16.741295987158285,1.84,bg073267,bg,B,V
661427912889,2457575.6168177,17.808051527504368,0.12118791024974193,13.333240395463807,0.0073969905802689214,17.003708152139897,1.52,bg073533,bg,G,V
661427912889,2457585.6121677,17.103861956803144,0.20956093734650688,13.37704594766519,0.013317672238341991,16.40908056282964,1.45,bg075250,bg,G,V
661427912889,2457593.7240188,17.624006118491742,0.15945963110890496,13.344519817227232,0.009834636053949198,16.705729506003657,1.53,bg077786,bg,G,V
661427912889,2457600.5058997,17.211091383736566,0.10340113135276933,13.370260378188776,0.0065302386451391,17.17604316724691,1.45,bg079667,bg,G,V
661427912889,2457602.7585351,17.359930440934505,0.13325753292883252,13.360911452815984,0.008343647745633724,16.900626972001618,1.47,bg080650,bg,B,V
661427912889,2457603.5775994,17.892505110923658,0.11336347286612417,13.328103529665722,0.006886747573630824,17.0761735387689,1.52,bg080938,bg,G,V
661427912889,2457604.610897,17.919524155884233,0.18456536293060088,13.32646522200774,0.01119530424911927,16.54698089111173,1.48,bg081385,bg,G,V
661427912889,2457605.6032798,18.670569557633304,0.12742703335851122,13.281887488063637,0.0074185013224878195,16.94920246274873,1.48,bg081801,bg,B,V
661427912889,2457606.5316471,16.938150853652765,0.11811395272620198,13.387616413421835,0.007579619070191833,17.031603384738943,1.48,bg082167,bg,G,V
661427912889,2457607.615704,17.228069505245625,0.1251513056335094,13.36918986646731,0.007896069134216716,16.96876793187925,1.55,bg082651,bg,G,V
661427912889,2457609.5710854,17.285767858869644,0.16635059258304669,13.365559713773328,0.010460389320254102,16.659795512989927,1.51,bg083434,bg,B,V
661427912889,2457610.700375,16.83045728643191,0.12101784343138412,13.394541614536426,0.007815660140772975,17.005232870107644,1.43,bg083884,bg,G,V
661427912889,2457617.5508416,17.768829493172195,0.21391152333473668,13.335634354615353,0.013085415978198726,16.38677094246445,1.48,bg086215,bg,G,V
661427912889,2457620.6767366,18.515232775320168,0.18894967774346194,13.290958463485609,0.01109249270565606,16.521491004782327,2.40,bg087519,bg,G,V
661427912889,2457621.5600638,16.46622392752491,0.1873114120228864,13.418296361580582,0.012364666106240993,16.530945799310054,1.44,bg087843,bg,B,V
661427912889,2457624.713092,17.36332748674434,0.1513111995352128,13.360699013324023,0.009472187590341226,16.762678708180545,1.47,bg089191,bg,G,V
661427912889,2457625.7093481,17.612812128654337,0.12505353856839624,13.34520964798129,0.007717550060749975,16.96961643062009,1.55,bg089597,bg,G,V
661427912889,2457626.7019253,17.64635332955538,0.10614773602559169,13.343143977584333,0.006538346579948459,17.147579554324352,1.69,bg090000,bg,G,V
661427912889,2457630.5905615,17.06600433126343,0.1422855826767358,13.379451775721185,0.009062358067998953,16.829454151919293,1.45,bg090819,bg,G,V
661427912889,2457633.591754,17.459818137296324,0.148283439981157,13.354682115139507,0.009231347708550079,16.78462476233625,1.56,bg091841,bg,G,V
661427912889,2457636.5843754,17.048807667827756,0.1477597066651693,13.38054637601827,0.009420504937306872,16.78846634301447,1.56,bg092930,bg,G,V
661427912889,2457639.5617573,17.204140567871082,0.14486471299567963,13.37069894867704,0.009152543478665983,16.809949867845432,1.82,bg093959,bg,G,V
661427912889,2457644.5919395,18.407259087400806,0.40099963902291635,13.297308591572769,0.023679200188437336,15.704496439498222,1.54,bg095908,bg,B,V
661427912889,2457645.5917891,18.253896289967322,0.20670938528297658,13.306392457655388,0.012308830447421164,16.423955905010573,1.46,bg096298,bg,G,V
661427912889,2457650.6090226,18.4220457571937,0.17197323039581633,13.296436762811826,0.010146941702730521,16.623704270538656,1.68,bg097888,bg,G,V
661427912889,2457652.632968,17.316855940680327,0.13151688104838546,13.36360879437279,0.008255143547074852,16.91490264135339,1.57,bg098672,bg,G,V
661427912889,2457653.5947443,17.20713284225794,0.11066877204151547,13.370510125636063,0.006990830176423598,17.102293665854976,1.49,bg099024,bg,G,V
661427912889,2457655.5292057,17.801996560329044,0.12083296872552453,13.333609622549826,0.0073778344441429115,17.00689277936164,1.48,bg099737,bg,G,V
661427912889,2457657.5814722,19.292905172506366,0.1552505955800907,13.246287330302462,0.008746772238851012,16.73477320639194,1.49,bg100537,bg,G,V
661427912889,2457658.5583314,16.85007469441137,0.1651659008599665,13.393276828546254,0.010654442568625702,16.667555417525715,1.42,bg100899,bg,G,V
661427912889,2457659.5507911,16.716427257610984,0.15577089975696418,13.401922747492803,0.010128731024801661,16.73114057252085,1.49,bg101272,bg,G,V
661427912889,2457660.5159857,17.199410231154488,0.14541545592288446,13.370997516571748,0.009189866167081865,16.805829970469745,1.47,bg101623,bg,G,V
661427912889,2457661.5518832,17.59232063897562,0.13625240140803865,13.34647357474407,0.008418470726651625,16.876495980359017,1.50,bg102030,bg,B,V
661427912889,2457662.5165661,18.321526624579306,0.14081669783067954,13.30237725943416,0.008354196198448072,16.84072100407374,1.57,bg102378,bg,G,V
661427912889,2457663.5602676,18.58216967681709,0.1742647793101075,13.287040351086572,0.010193547991162072,16.609332342094145,1.56,bg102785,bg,G,V
661427912889,2457664.5296774,19.12490562062183,0.14011299102975805,13.255783152932496,0.007963266977691886,16.846160383246676,1.58,bg103135,bg,G,V
661427912889,2457667.5074115,17.542818019717554,0.13596755917717943,13.349533008893141,0.00842457722735733,16.878768140232175,1.66,bg103916,bg,G,V
661427912889,2457671.5516925,19.11962155277606,0.17136568964713755,13.25608317514373,0.009742193560166729,16.627546710976766,1.43,bg105417,bg,G,V
661427912889,2457675.5194365,16.71536709931707,0.18486627757344606,13.401991607227377,0.012021369609423852,16.54521215254842,1.55,bg106274,bg,G,V
661427912889,2457681.5477918,17.005095519689306,0.1408365348773349,13.383333715115725,0.00900219524828971,16.84056806565668,1.71,bg107034,bg,G,V
661427912889,2457683.5388355,17.339841844854725,0.14637257170246018,13.362168574524082,0.009175436710394664,16.79870713551637,1.48,bg107713,bg,G,V
661427912889,2457686.5357009,19.077757544248232,0.14779350350352827,13.258463091724863,0.008420544821960382,16.788218032727794,1.74,bg108352,bg,G,V
661427912889,2457688.5382155,17.203498380717498,0.1385375988953447,13.370739477226179,0.008753123538765626,16.85843725301438,1.52,bg109030,bg,G,V
