# "asas_sn_id":68720733200,"ra_deg":302.18192,"dec_deg":31.82822,"name":"SvkV179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720733200,2457081.16797,45.77665033053481,0.4086519169816276,12.3081713786351,0.009703350137615637,15.683972542351409,1.74,bd095638,bd,G,V
68720733200,2457083.1631198,56.07703061721066,0.21366431094245733,12.087818882344383,0.0041415141580360935,16.388026427236756,1.70,bd095848,bd,G,V
68720733200,2457084.1599568,45.115416689966956,0.1698614853992877,12.323968972256154,0.004092438081994075,16.637119099752308,2.14,bd096112,bd,G,V
68720733200,2457085.1575919,48.06916995524853,0.18356072372937635,12.255114847217406,0.004150737904951385,16.552906990353137,2.11,bd096499,bd,B,V
68720733200,2457102.1553476,45.20378055321458,0.20103075106539592,12.321844509704253,0.004833925022784597,16.454200155641598,1.60,bd099652,bd,G,V
68720733200,2457104.1350361,46.27331434468432,0.11467506432590117,12.296454886691311,0.0026937082596118697,17.063683912633188,1.52,bd100183,bd,G,V
68720733200,2457107.1177961,44.7069892136137,0.13714220453065512,12.333842846148732,0.003334324593141799,16.869428577743527,1.56,bd101159,bd,G,V
68720733200,2457115.0907323,50.74475797188333,0.1781015072489594,12.196303440835571,0.0038149476433228637,16.58568740654135,1.63,bd103596,bd,G,V
68720733200,2457133.0919283,45.52761951400605,0.1352794921275769,12.314094046754354,0.003229752132777137,16.88427648331533,1.51,bd107922,bd,G,V
68720733200,2457136.0939835,44.6807187158343,0.13674889144219096,12.334481028557434,0.003326716840412184,16.87254685767133,1.44,bd108567,bd,G,V
68720733200,2457138.1208172,53.85763844080163,0.14269035577026679,12.131663138336515,0.002879781165381891,16.826369841711934,1.69,bd109259,bd,G,V
68720733200,2457139.1328074,46.04506037686709,0.16869299816908484,12.301823787573223,0.003982228561127796,16.644613751217708,1.72,bd109517,bd,G,V
68720733200,2457141.0888945,50.76554399987159,0.09459885917809384,12.195858793484181,0.0020254849811709055,17.2726416461092,1.80,bd109651,bd,G,V
68720733200,2457150.1152362,49.81367017748015,0.12269065049163741,12.2164100522385,0.0026771647668834262,16.99032772106068,1.58,bd111016,bd,G,V
68720733200,2457156.0031031,45.00079121211096,0.13968594779841062,12.32673103029902,0.003373997386826652,16.849474596368665,1.59,bd112364,bd,G,V
68720733200,2457161.0259793,49.91622342591249,0.1174728830832511,12.214177104624461,0.002558044411840517,17.037512324741584,1.51,bd113317,bd,B,V
68720733200,2457162.0049399,45.13124057862037,0.16824659296366506,12.323588225323089,0.004052109561749499,16.647490697648816,1.48,bd113629,bd,B,V
68720733200,2457164.1022774,56.730988940708635,0.17001366721758476,12.075230518769821,0.0032574342139545225,16.63614680554603,1.54,bd114288,bd,G,V
68720733200,2457168.9529932,53.726208964422405,0.15806257138489826,12.134315912248352,0.0031978273941391066,16.71528378661078,1.44,bd115334,bd,G,V
68720733200,2457173.928955,52.865438575222846,0.16582814236436913,12.151851805782062,0.0034095618174879803,16.663210804371666,1.56,bd116285,bd,G,V
68720733200,2457180.0146257,48.11776830340052,0.1026673178177475,12.254017713000948,0.002319203791161241,17.183775853094524,1.64,bd117690,bd,G,V
68720733200,2457183.0862602,44.52020277646059,0.15507939698959375,12.338388570139214,0.0037862487462509186,16.735971134605215,1.49,bd118459,bd,G,V
68720733200,2457184.0534682,56.06403749905737,0.17174893411939798,12.088070477930046,0.0033298283957155722,16.625121267448414,1.51,bd118734,bd,G,V
68720733200,2457184.9921656,44.02123802101548,0.15575745202990107,12.350625774095489,0.0038459067919113755,16.731234308349833,1.50,bd118988,bd,G,V
68720733200,2457190.9615648,46.42701274640166,0.12659792107052775,12.292854552636207,0.002963930432006764,16.956289958758973,1.90,bd120043,bd,B,V
68720733200,2457192.0294556,50.061156802778974,0.09647350206455822,12.211029202080642,0.0020946879565168965,17.251336283566467,1.48,bd120355,bd,G,V
68720733200,2457195.9467379,44.39326818462027,0.13784081575723464,12.34148860828048,0.003374993096387406,16.86391180705073,1.59,bd121370,bd,G,V
68720733200,2457200.8764558,49.948827624633076,0.08126151155029623,12.213468156701971,0.001768364427084449,17.43764415266825,1.57,bd122548,bd,G,V
68720733200,2457201.8544651,49.2825335376377,0.08091841451659641,12.228048839198467,0.0017847052915904292,17.442237981707308,1.61,bd122838,bd,G,V
68720733200,2457203.0753214,44.654477828624984,0.1409255202679948,12.33511886634611,0.003430337130413909,16.83988227662454,2.10,bd123249,bd,G,V
68720733200,2457203.8375994,44.294614648268116,0.17701530437324356,12.343904085049171,0.004343822405138754,16.59232935323126,1.65,bd123401,bd,G,V
68720733200,2457210.0667741,52.819009201329585,0.1422761446780228,12.152805778793299,0.0029278849733096485,16.829526172686123,1.67,bd124972,bd,G,V
68720733200,2457210.8964327,46.973148324414964,0.09627066354575144,12.28015723132634,0.00222769878805034,17.253621480674155,1.56,bd125164,bd,G,V
68720733200,2457215.94365,47.58478366787906,0.10571444107798818,12.266111156410693,0.0024147845658756546,17.15202059872689,1.52,bd126035,bd,G,V
68720733200,2457222.9038294,51.29110615378984,0.10802410100654387,12.184676241405793,0.002289237060749051,17.12855474184761,1.63,bd127254,bd,G,V
68720733200,2457227.8837149,44.251599373105655,0.1439202073061872,12.344958974765047,0.003535126643051522,16.81705195391109,1.57,bd128003,bd,G,V
68720733200,2457232.9819418,54.230311153777265,0.35391791157763064,12.124176163851512,0.007093696753071344,15.840100037221042,1.55,bd129481,bd,B,V
68720733200,2457233.9283782,43.78265085255569,0.17255989719129863,12.356526272756023,0.00428400523929828,16.620006710306523,1.56,bd129776,bd,G,V
68720733200,2457241.0088709,47.54423554541608,0.10325526393092564,12.267036732383687,0.002360622297237372,17.17757589084905,1.59,bd131088,bd,G,V
68720733200,2457241.8739481,45.5204596781595,0.12197752826075481,12.314264806930378,0.0029126302938513567,16.996656822139116,1.50,bd131304,bd,G,V
68720733200,2457242.7410278,54.59227076249615,0.21167343951464626,12.116953506675173,0.004214512830220255,16.398190476733017,1.69,bd131484,bd,G,V
68720733200,2457243.9978667,49.15565656796676,0.07794968446814061,12.230847651237909,0.0017236656738172315,17.482820489798172,1.55,bd132011,bd,G,V
68720733200,2457245.8711929,49.907221516500954,0.09813721660108793,12.21437292433379,0.0021373838167810908,17.232772053123156,1.58,bd132614,bd,G,V
68720733200,2457255.8445001,46.80369621109531,0.10612726894070994,12.28408102499964,0.0024646713069238543,17.147788922875627,1.63,bd134284,bd,G,V
68720733200,2457263.8360788,55.68479716163689,0.23201775068447578,12.095439799438301,0.0045289418318915755,16.298553363244757,1.49,bd135643,bd,B,V
68720733200,2457264.8999496,48.16555887520059,0.1616355907452677,12.252939894860859,0.0036476449896688566,16.69101390662727,1.51,bd136095,bd,G,V
68720733200,2457270.927248,47.65958056012514,0.1229513246580154,12.264405864737682,0.0028041107920557013,16.988023363377916,1.55,bd137276,bd,G,V
68720733200,2457272.8016396,47.75897969063203,0.07920676859897824,12.262143804327906,0.0018026832702924985,17.46545065436284,1.48,bd137854,bd,G,V
68720733200,2457275.9071847,56.56699079829293,0.17420637720385465,12.078373714182533,0.0033474426544180098,16.609696270531845,1.44,bd138844,bd,G,V
68720733200,2457296.8272124,44.58586421562405,0.1481893216321576,12.336788431853087,0.003612699953985108,16.78531411876763,1.49,bd142257,bd,G,V
68720733200,2457298.8375638,53.01628074134979,0.1263493899080235,12.148758261158441,0.0025904550726277495,16.95842352062157,1.49,bd142897,bd,G,V
68720733200,2457300.8436128,50.24920968401462,0.10750638355844042,12.206958315532965,0.002325504529767944,17.133770761841017,1.52,bd143302,bd,G,V
68720733200,2457303.7334221,52.27564043498502,0.11610019773146805,12.164032999230008,0.002414047270379615,17.050273995200182,1.68,bd143824,bd,G,V
68720733200,2457307.775305,45.873080113073584,0.1113223340348376,12.305886650807818,0.002637767873797156,17.095900635242735,1.99,bd145037,bd,G,V
68720733200,2457311.7595737,49.63751956099586,0.09253319843914358,12.220256226473587,0.0020262810150538137,17.29661245879585,1.50,bd146562,bd,G,V
68720733200,2457317.7566094,51.81998232271201,0.1360187915125078,12.173538253268292,0.002853079176925853,16.878359113809804,1.49,bd148248,bd,G,V
68720733200,2457320.7708098,52.560174325045686,0.15564839015813847,12.158139412096972,0.0032188445900942744,16.731994810636756,1.57,bd149617,bd,G,V
68720733200,2457327.7372917,45.80767036375585,0.11172107867695774,12.30743589085349,0.002650996091251408,17.09201859317423,1.65,bd151663,bd,G,V
68720733200,2457332.7570845,56.802978158699254,0.16700017327954486,12.073853639007817,0.003195641027317622,16.655564089246443,1.66,bd153194,bd,G,V
68720733200,2457344.7072681,46.98058857236022,0.11924168320867845,12.279985271235125,0.002758810163205944,17.021286148978046,1.83,bd155365,bd,G,V
68720733200,2457449.1616113,49.711999916247734,0.15520105529318243,12.218628316568935,0.0033934824492261803,16.735119718857863,1.58,bd190646,bd,G,V
68720733200,2457451.1585281,44.461911408191284,0.16377654154561072,12.339811082035862,0.004003831016317591,16.67672715388408,1.56,bd191469,bd,G,V
68720733200,2457452.1548654,52.02105171445131,0.13698679344177683,12.169333584215414,0.0028622775514226444,16.870659643884956,1.55,bd191878,bd,G,V
68720733200,2457454.1474563,44.1321799439529,0.14171823497543773,12.347892953775352,0.0034904588885375856,16.833792056701647,1.53,bd192696,bd,G,V
68720733200,2457464.1334525,56.18308679608406,0.15493624575785703,12.085767413487012,0.00299750284977253,16.736973822629093,1.54,bd196080,bd,G,V
68720733200,2457467.1250703,55.54640920128769,0.16410261033329693,12.098141431494492,0.0032112319248182334,16.674567670411513,1.57,bd197203,bd,G,V
68720733200,2457470.1195857,53.28283213219783,0.18960128257183514,12.143313152648517,0.003867819002380404,16.51775321660449,1.56,bd198032,bd,B,V
68720733200,2457475.1094979,52.125476350913026,0.16233356496624812,12.16715631247,0.003385091887685656,16.686335578207096,1.64,bd199177,bd,G,V
68720733200,2457481.1336631,51.358420454975445,0.10467025983898472,12.183252258523725,0.002215255464561156,17.16279813796523,1.67,bd201153,bd,G,V
