# "asas_sn_id":661428876668,"ra_deg":287.61117,"dec_deg":42.56028,"name":"KIC 7021124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428876668,2456694.1711357,18.976195098391027,0.09508027301059822,13.264258562559007,0.005446198371261979,17.26713034348226,1.81,bb101942,bb,B,V
661428876668,2456701.1635042,20.265964394692418,0.09172936185921646,13.1928632162586,0.004919865946964585,17.306085463107152,1.98,bb102725,bb,G,V
661428876668,2456735.0731369,18.584724457671324,0.1104401845739094,13.286891088247284,0.006459266004082885,17.104538584213348,1.63,bb104224,bb,G,V
661428876668,2456736.0568307,19.81964162183187,0.09185943852819571,13.217041911215999,0.005037791181932002,17.30454692728972,1.69,bb104587,bb,G,V
661428876668,2456737.0622019,18.34506511413283,0.042788743020570584,13.300983260558755,0.002535259645788801,18.134032572024733,2.05,bb104983,bb,G,V
661428876668,2456741.0880556,19.26666150887705,0.06713327247891714,13.247765235922246,0.0037874204782716477,17.645011849120873,2.37,bb105495,bb,G,V
661428876668,2456751.0378787,19.21000974801797,0.06816027474301864,13.250962441411517,0.0038567005497276824,17.62852806284487,2.15,bb106462,bb,G,V
661428876668,2456756.0644994,18.817310494248954,0.05127786091255452,13.273387526950282,0.0029619963680127272,17.937531643607645,2.29,bb107454,bb,G,V
661428876668,2456757.0184046,17.962987970327845,0.07583619892108427,13.323834956888534,0.004588916450723098,17.512665001000926,1.72,bb107744,bb,G,V
661428876668,2456759.0434984,20.29214096386201,0.10257611736980371,13.1914617280698,0.00549453012121037,17.184740752504332,2.13,bb108441,bb,B,V
661428876668,2456760.0578698,18.40795585126027,0.09088239793678372,13.297267494338938,0.005366441333675559,17.316156950175568,1.64,bb108671,bb,G,V
661428876668,2456765.0644255,18.186132935268038,0.162396927094863,13.310430501198383,0.00970620855156274,16.685911875723946,2.37,bb109119,bb,G,V
661428876668,2456767.0556431,18.250412121281595,0.1076167731396706,13.306599714730606,0.006409430791772779,17.132656479424103,2.01,bb109441,bb,G,V
661428876668,2456772.0506014,19.209362408119063,0.06601555130688729,13.250999029222593,0.003735471927943677,17.663240757428255,2.04,bb110305,bb,G,V
661428876668,2456784.0237195,19.222174740272685,0.06270633237893941,13.250275102237927,0.0035458556513290173,17.71907789333994,1.72,bb111612,bb,G,V
661428876668,2456785.0143467,18.13904800134146,0.051856155406781276,13.313245179323882,0.003107405984456864,17.92535560562839,1.61,bb111947,bb,G,V
661428876668,2456786.020787,18.27790502757651,0.04820101819479076,13.30496536353653,0.002866434145611767,18.004715862825222,1.67,bb112273,bb,G,V
661428876668,2456787.0206803,20.410520391963978,0.1248834380934491,13.185146210159784,0.006650632364392045,16.97109427735631,1.66,bb112344,bb,B,V
661428876668,2456789.0068368,19.25742382572403,0.08540364276776584,13.248285932891555,0.004820481042884864,17.383665405473185,2.22,bb113008,bb,G,V
661428876668,2456795.0012559,17.9152566484728,0.09134399116304362,13.326723819226343,0.005542033187942946,17.310656434558563,1.78,bb113523,bb,G,V
661428876668,2456797.0067953,20.25802020137417,0.09686540002986208,13.19328890482302,0.005197372558952541,17.246934702843237,1.72,bb114167,bb,G,V
661428876668,2456799.0758025,18.290135705791553,0.060296457216001804,13.304239085049868,0.003583331937113214,17.761626905065434,1.60,bb114937,bb,G,V
661428876668,2456800.0213484,18.131012418861012,0.06546725990848387,13.31372626608619,0.003924770634644324,17.672295983235728,1.66,bb115171,bb,G,V
661428876668,2456801.1178958,18.284447444422483,0.07309296126214535,13.304576803258986,0.004345161163803706,17.552667500946853,2.00,bb115528,bb,G,V
661428876668,2456802.9845722,18.004996759877997,0.0725763876459657,13.321298785634351,0.00438141583295593,17.560368023160883,1.73,bb116158,bb,B,V
661428876668,2456804.9885736,17.992511905555588,0.05558958406696222,13.322051907691684,0.0033582559933553885,17.849872832258317,2.00,bb116721,bb,G,V
661428876668,2456805.9934097,18.348382969107355,0.06066152359471145,13.300786914046451,0.0035935830858184635,17.755073108691445,2.07,bb117041,bb,G,V
661428876668,2456808.9677561,18.83030941260873,0.08673382770165122,13.2726377639171,0.005006603853921855,17.366885111379688,2.11,bb117775,bb,B,V
661428876668,2456810.9965186,18.44257309013161,0.054586393812432736,13.295227621279475,0.003217177801745714,17.869645383461265,2.21,bb118407,bb,G,V
661428876668,2456813.976943,19.236762259303504,0.1118526234099409,13.249451460216356,0.00632013521039731,17.090740957260053,1.79,bb119305,bb,B,V
661428876668,2456814.9680851,18.200635490937124,0.05537851886363873,13.309565024473395,0.003307249478901919,17.854003053522078,2.14,bb119623,bb,G,V
661428876668,2456815.9656882,18.40974460371623,0.05150843503773758,13.29716199544681,0.0030411844701823537,17.932660506007124,2.04,bb119940,bb,G,V
661428876668,2456816.9709876,19.710358985257866,0.09078628762560402,13.223045069097832,0.005006542371599722,17.31730574974893,2.06,bb120298,bb,G,V
661428876668,2456817.9776118,18.26946652360751,0.06099747150776471,13.305466739643599,0.003629093349785982,17.74907681160022,2.06,bb120636,bb,G,V
661428876668,2456818.9663526,18.722432169994672,0.08129604944678871,13.278875739906546,0.00471975384049897,17.437182789382625,1.74,bb120939,bb,G,V
661428876668,2456819.9645448,18.439022430786082,0.07986128255640929,13.295436672941133,0.004707719307516449,17.456515692182332,1.98,bb121216,bb,G,V
661428876668,2456820.9678652,18.430300025432743,0.11300617809826892,13.2959503917095,0.006664720710526956,17.079600925662156,2.04,bb121494,bb,G,V
661428876668,2456822.9712004,17.810979948455294,0.11208049724839139,13.333061867720373,0.006839973308401227,17.08853127107166,2.25,bb122163,bb,G,V
661428876668,2456824.9688675,19.620908272866295,0.10282419838991856,13.227983635851635,0.00569624155407119,17.182118062512558,2.07,bb122756,bb,B,V
661428876668,2456825.9689327,18.56074736860385,0.11999822300980457,13.288292755584967,0.007027349088229355,17.014419356531846,2.10,bb123100,bb,B,V
661428876668,2456826.9676238,18.994329183294482,0.06907458020515118,13.26322150371459,0.003952814796240108,17.614060758154373,2.24,bb123410,bb,G,V
661428876668,2456827.958943,18.33054613697366,0.06054137793475335,13.301842893401592,0.0035899555359411714,17.757225640255324,2.17,bb123748,bb,G,V
661428876668,2456828.9664697,18.34713945772066,0.04112131207142148,13.30086049933669,0.0024361878559598905,18.17718898520894,2.04,bb124049,bb,G,V
661428876668,2456829.9543397,19.68488616023573,0.06095549460202738,13.224449135609726,0.003365829594043971,17.749824244804614,2.27,bb124370,bb,G,V
661428876668,2456832.945231,18.429342343170532,0.051025449444584994,13.296006810613111,0.0030094641477543004,17.942889296735654,1.99,bb125024,bb,G,V
661428876668,2456835.0391919,19.26585471392951,0.06369074228587793,13.247810702274842,0.0035933556403281467,17.702165617640283,1.69,bb125464,bb,G,V
661428876668,2456836.0416283,18.175890685308655,0.06283627602457897,13.311042149329369,0.0037577415714720687,17.716830296721923,1.76,bb125780,bb,G,V
661428876668,2456846.9264991,18.976924545740353,0.09237159571010622,13.264216827523567,0.005290841945360812,17.2985102784731,1.73,bb125988,bb,G,V
661428876668,2456847.9295665,18.094385118205775,0.0906746214805574,13.315921830671225,0.00544695885108319,17.31864201542096,1.66,bb126340,bb,G,V
661428876668,2456848.9334409,18.12554358667827,0.10891331886818344,13.314053804594959,0.006531337484136707,17.119653912899423,1.63,bb126672,bb,G,V
