2458105.0108634	15.610566773197856	0.0333208447871207
2458106.0111135	15.576247968481404	0.0890106134596492
2458107.99993	15.14399819906118	0.0196521863213208
2458108.9928145	15.097232732880752	0.0217931664837536
2458109.0307703	15.351969261052671	0.0348349251795834
2458110.8383466	15.690605306466948	0.0274555460004177
2458111.0047348	14.803150396095512	0.0180006802778625
2458111.8229492	15.815947065298428	0.0329074563874427
2458112.8194188	15.824004557751458	0.0318747218159263
2458112.8537479	15.783348688834309	0.0542078413977595
2458115.8091084	15.66311808153688	0.0267848439625319
2458116.0065034	15.828562641636791	0.0288625535553769
2458116.8055902	15.46566144814286	0.0214364695949771
2458117.8168154	15.448080957189356	0.0238797971654012
2458117.8363434	15.57439391964525	0.0183696289151893
2458118.5953596	15.934873527755812	0.0539913257535884
2458118.8022994	15.217779163672882	0.0357573029844982
2458118.8477122	15.491336023094052	0.0226113955740223
2458118.9707428	15.55366630855287	0.0684232366112112
2458118.9966796	15.82868465733863	0.0405965787897035
2458119.7949817	15.1218867704556	0.0402788578785427
2458120.573632	16.01413392303682	0.1154953743424969
2458120.8246909	14.971002610939056	0.0363213042575447
2458120.9633218	15.747977248520336	0.1143088537637951
2458120.9902758	15.843792411340145	0.0967772081871723
2458121.5846868	15.899908819667669	0.0817178087193522
2458121.7869947	14.67429856388019	0.0350276071921984
2458121.8173453	14.940153699307004	0.0382340914895573
2458122.5885046	15.862065355769268	0.0693012140372449
2458122.5921659	15.823158212184794	0.0596211440877439
2458123.6078977	15.922715369547642	0.100631362030553
2458123.8139222	15.14029999875765	0.0283639678241236
2458123.8175955	15.091801642835987	0.0352440946739526
2458123.9494964	15.296405278000996	0.0499110309746274
2458123.9716585	15.285135212458304	0.0497750937108949
2458124.8406767	15.075503527780423	0.0269998093629816
2458124.8629081	14.753632142340695	0.0310938728774961
2458130.5641967	14.991861181991831	0.0206048402836506
2458131.5490817	14.71686086106109	0.0189510908889649
2458132.5108768	15.691750610671944	0.0475291535156484
2458132.5403862	15.297620001737249	0.0169540884919158
2458132.782382	15.798993866015508	0.0387476855214456
2458133.5277745	15.785529771055998	0.0265445110503941
2458133.7825555	15.620814267416447	0.022561624065817
2458134.5184887	15.84738256792463	0.0283921830266707
2458134.7747683	15.53098338105846	0.01751068357506
2458135.7747037	15.382828790089189	0.0226861244387731
2458136.7670051	15.201375245365565	0.0198181480450928
2458137.5095051	15.995414977223788	0.0351139830946118
2458137.7519677	14.944163563354198	0.0189022358422903
2458137.7630784	15.016230176975576	0.0188199658575849
2458137.9161684	15.554886815672608	0.0269062413395756
2458137.9309727	15.760928907712382	0.0262218115489655
2458138.7627514	14.867108789203998	0.0188973498496923
2458138.9125729	15.495833155537042	0.0281858837606702
2458139.6061134	15.960241554954004	0.0394433471944865
2458139.742957	15.077620586810482	0.018721215443214
2458139.9058916	15.355292383795788	0.0274015223641395
2458140.0089057	15.818094349031462	0.0270405904037258
2458141.8294712	14.719156495601432	0.0167823689333858
2458141.8672428	14.984973493855966	0.0194072698287278
2458142.0033681	15.628790940398108	0.0180323473955868
2458142.8679675	14.841331974560113	0.0193295419118025
2458143.0006094	15.501770434519957	0.0177015995390982
2458143.8252136	15.591081006171512	0.0207511072062893
2458143.8686896	14.91082635187376	0.019240310225654
2458143.9978908	15.394605741093812	0.0180766469609507
2458144.8282901	15.74128409663848	0.0245807719082115
2458144.8693898	15.30054371327215	0.0222465606374692
2458144.9951527	15.26976901258264	0.0166701013794151
2458145.7185637	15.517170008428335	0.0373481510525845
2458145.8701208	15.80333465975649	0.0369103565010897
2458145.9923939	15.08565986203932	0.0166006740729535
2458146.718071	15.915064494229526	0.0710381150151112
2458146.7403075	15.909655279524712	0.0741345437074771
2458147.9138825	15.8307797333869	0.0689263513220876
2458148.4852484	15.108914708677258	0.031453769460412
2458151.49129	15.99670223755499	0.0667991027660207
2458152.457082	15.889040996760622	0.0981495610765539
2458152.7302276	15.423462694533464	0.0623786380396886
2458152.7338891	15.260692341073591	0.0566142052553175
2458153.5547225	15.785755422154422	0.0441296518034893
2458157.4798803	15.792912724717343	0.0447991833844368
2458159.7831358	15.12527854800193	0.0180406319460129
2458160.8046611	15.256920606136529	0.0187579252856623
2458161.8234874	15.443728435376274	0.0193586676121548
2458162.7884892	15.806795802291724	0.0305543896928676
2458163.5134904	15.256725522119115	0.0176247363332169
2458165.4385643	15.185329911734708	0.0168010995301719
2458165.6691837	15.704499338012956	0.0295916941232193
2458165.6916421	15.813638380356954	0.0309305277416187
2458168.5355795	14.9588307985997	0.0236774938216374
2458170.843144	15.690634390688317	0.0239120280715056
2458172.41464	15.797211241239417	0.0294974876387719
2458173.6610706	15.11743501436147	0.0278742102778563
2458174.4153091	15.783025436180846	0.0341456100023459
2458174.840971	15.355199471542598	0.031641491513867
2458175.4041215	15.668495288389009	0.032447468972367
2458175.8825054	15.458859193296348	0.0207796085441347
2458176.8041398	14.841843427700812	0.0425067654333235
2458178.635789	15.477351425183596	0.0857910426787538
2458184.4580552	14.926276118326074	0.0281953084571781
2458184.8427144	16.00619617328109	0.0658157734958073
2458184.8825385	16.127516579749933	0.0814602530410577
2458185.8003064	15.604497617585691	0.0356529600588771
2458185.8343672	15.90418116811272	0.0589038907451199
2458186.6945478	15.538821364455728	0.022053422227104
2458186.765709	15.803970746552633	0.0368157684602409
2458187.6335505	15.100048090777314	0.0184871244155123
2458187.7013753	15.49722355647674	0.023065227812512
2458189.7291777	15.386043365204516	0.0176080841852789
2458190.4826858	15.84783040590656	0.0357648340032042
2458190.5059111	15.8821710660866	0.0286403848382631
2458190.7806262	15.504887421243318	0.0163060387318647
2458191.6164583	15.607756760526662	0.0265737432939494
2458192.7528424	15.021059831523091	0.0203759009995995
