# "asas_sn_id":661428593990,"ra_deg":287.87253,"dec_deg":-19.10908,"name":"ASASSN-V J191129.41-190632.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428593990,2456731.1337967,7.057599188643541,0.10503896822890259,14.338138928249673,0.016177284725501506,17.15898027583189,1.55,bd021142,bd,B,V
661428593990,2456734.1168141,6.750115254296313,0.2164596358831412,14.38650343396625,0.034856028979165274,16.37391408476589,1.58,bd021616,bd,G,V
661428593990,2456735.1288268,6.991246474661432,0.1703763878786745,14.348394871158964,0.02648908554808881,16.633832877174008,1.49,bd021843,bd,G,V
661428593990,2456736.1121486,7.414388592730391,0.13863311751906301,14.28459304468024,0.020323748793544292,16.85768891976008,1.59,bd022197,bd,G,V
661428593990,2456751.0918186,6.684960372417042,0.09591358882651145,14.397034311607106,0.01559529078564867,17.25765604013271,1.48,bd023955,bd,G,V
661428593990,2456752.0856162,7.104829634135932,0.08254340374787476,14.330897233285345,0.012628183313393448,17.420650460139015,1.68,bd024288,bd,G,V
661428593990,2456756.0759094,6.826633437928839,0.11686025826108559,14.374264945380615,0.01860683175740337,17.04318928926245,1.77,bd024911,bd,B,V
661428593990,2456758.0704811,7.496463007900958,0.07547211355771229,14.272640398862983,0.010943148249318411,17.517890112788855,1.61,bd025581,bd,G,V
661428593990,2456759.0623801,9.154085316963473,0.10848779605298779,14.055744015074845,0.012881846013645833,17.123904177361702,1.51,bd025766,bd,G,V
661428593990,2456760.0633543,7.176951018338231,0.12537441164313215,14.319931448904855,0.0189880819928269,16.966834123735183,1.57,bd025986,bd,G,V
661428593990,2456772.0398387,6.765665394216681,0.0986584156002016,14.384005116216192,0.01585023822679077,17.22702105204689,2.04,bd027608,bd,G,V
661428593990,2456773.0716558,7.296270331908103,0.1732074161177656,14.302029113186691,0.025803447788858593,16.61594018616429,1.81,bd027750,bd,G,V
661428593990,2456782.0148642,6.400573106044498,0.19639057784132485,14.444234248600534,0.033351391485733045,16.47955477376752,1.62,bd028445,bd,B,V
661428593990,2456784.0208701,7.32054107973064,0.08328490364978414,14.298423449392597,0.012366171871530421,17.410940674546495,1.63,bd028919,bd,G,V
661428593990,2456785.0088336,7.524323350097036,0.06716999399049564,14.268612777916092,0.009703312794526018,17.644418120067872,1.57,bd029250,bd,G,V
661428593990,2456786.0169335,9.124342353075878,0.11131936224455563,14.059277474496492,0.01326115374734605,17.095929619753328,2.13,bd029523,bd,G,V
