# "asas_sn_id":17180374431,"ra_deg":203.3798,"dec_deg":73.73085,"name":"ASASSN-V J133331.13+734351.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180374431,2456681.9954548,2.450769858754568,0.0813543953135217,15.486525078412189,0.03608200510639275,17.43640384011236,1.84,ba107978,ba,G,V
17180374431,2456682.9825324,2.6046697810862662,0.06401932191585596,15.42039972587203,0.026715946865531588,17.69657871906925,1.79,ba108155,ba,G,V
17180374431,2456735.9478169,2.2864625941880683,0.12647160377564792,15.56187115238421,0.06012306297429876,16.957373829065453,1.66,ba111701,ba,G,V
17180374431,2456740.9651238,2.3005710697439743,0.08457456553654905,15.555192269196885,0.03995915483429775,17.394256954989622,2.49,ba112702,ba,G,V
17180374431,2456743.9379149,2.6416640583833897,0.06148811117682241,15.405087436107694,0.02530030389025642,17.740378512751874,2.28,ba113307,ba,G,V
17180374431,2456753.0397665,3.1199120023872124,0.06948890732622184,15.224425542400857,0.02420947159694559,17.607567686932025,2.90,ba114460,ba,G,V
17180374431,2456756.0362303,3.210117555192616,0.14606341500902775,15.193479062884354,0.04945755998086045,16.801002767759346,2.68,ba114718,ba,B,V
17180374431,2456765.0064472,2.745287557484838,0.11380840406189531,15.363311800231045,0.0450607757597293,17.071920560520873,2.14,ba116372,ba,G,V
17180374431,2456767.0526449,3.2747599100587523,0.17746704950857273,15.171832741833999,0.05890476619816794,16.589562071255738,3.06,ba116724,ba,G,V
17180374431,2456772.978748,2.7020264080912533,0.07524922904241632,15.380557431373145,0.030270851542592948,17.521101256744455,2.33,ba117706,ba,G,V
17180374431,2456781.8827147,2.7641446347306533,0.13179110202932925,15.355879494789445,0.05182478371719698,16.912641169815185,2.11,ba118323,ba,B,V
17180374431,2456781.8840556,3.7363208477958705,0.3614560483585496,15.028670996566543,0.1051534450841265,15.817217652849642,2.11,ba118324,ba,B,V
17180374431,2456787.8707396,3.344104668613467,0.09915062463646392,15.149081749129254,0.03222758518733732,17.22161775730057,1.77,ba119850,ba,G,V
17180374431,2456788.8573859,4.5472780929844205,0.10012796980606821,14.815402617775122,0.02393404308329322,17.210967867419114,2.21,ba120177,ba,B,V
17180374431,2456798.0180733,3.705619614601054,0.12919853654905333,15.037629313200107,0.03789735766396626,16.934212407754323,2.04,ba121814,ba,G,V
17180374431,2456800.9639607,4.891094734636713,0.08528047632077992,14.736266217852496,0.01895202913520673,17.385232350243783,1.78,ba122697,ba,G,V
17180374431,2456802.8393863,3.854626842176949,0.06082345683630748,14.994825551161437,0.017151453510245645,17.752178645743705,1.88,ba123330,ba,G,V
17180374431,2456805.8687052,3.792679468744252,0.06778415999178766,15.012416052860072,0.01942648604525418,17.634535847500317,2.15,ba124229,ba,G,V
17180374431,2456807.8693765,2.8585726730949643,0.057237646303432796,15.319408310270061,0.021764299898366472,17.81815197711623,2.39,ba124686,ba,G,V
17180374431,2456811.9446726,3.596931979402137,0.06097463604474489,15.069950841837287,0.018425919280386695,17.74948335191079,1.67,ba125964,ba,G,V
17180374431,2456812.7874157,2.3757867679381715,0.06908811274561266,15.520262756571823,0.03160880249731501,17.613848070215905,1.81,ba126181,ba,G,V
17180374431,2456815.8356716,2.654546566609272,0.07790190474788669,15.399805533946143,0.031898473542234754,17.483486202275266,1.71,ba127126,ba,G,V
17180374431,2456816.8143855,2.938582729879179,0.11169111764407656,15.289436599744226,0.04131358546048251,17.092309801790964,1.77,ba127463,ba,G,V
17180374431,2456818.8180072,2.747651565967943,0.11022915445121609,15.362377258740874,0.04360607429287746,17.106615203605628,2.04,ba128110,ba,G,V
