# "asas_sn_id":644245262900,"ra_deg":355.45337,"dec_deg":-58.53442,"name":"SERIV 41"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245262900,2456789.8759913,4.0467425228669915,0.09675244894768367,14.942017472148992,0.02598774317457944,17.248201477511454,2.98,be003861,be,G,V
644245262900,2456792.8798847,9.11755022366902,0.18500356992466158,14.060085993800527,0.02205535828611104,16.544406121539375,1.56,be004936,be,G,V
644245262900,2456795.8656622,4.749057045145565,0.09973480038400985,14.768262938740959,0.022827140354644233,17.21523958672313,1.49,be005723,be,G,V
644245262900,2456796.8707191,4.316610528683063,0.10487321882543651,14.871924240297123,0.02640790231146026,17.160694899153064,1.51,be006078,be,G,V
644245262900,2456804.8777793,6.448876555880169,0.08777157197942642,14.436071245090822,0.014793876384459951,17.353971702192524,1.51,be007386,be,G,V
644245262900,2456806.8696165,5.077227365094333,0.06655610316056701,14.695714874184088,0.014248641077072691,17.654386678131246,2.56,be007936,be,G,V
644245262900,2456810.8522731,4.015803549177038,0.08420716793825586,14.950350256472383,0.022792332654426442,17.398983740238563,1.90,be009149,be,G,V
644245262900,2456814.8224924,9.509866909032663,0.1251614519271691,14.014345306988695,0.01430567406925083,16.968679912407257,2.67,be010115,be,G,V
644245262900,2456818.8218506,4.7142097558043865,0.17066259403048903,14.776259148820445,0.039349716963687636,16.63201053738012,1.71,be011446,be,B,V
644245262900,2456827.8370391,5.509137330303053,0.10500608651921339,14.607072408304397,0.020717771898070253,17.159320211118807,1.42,be012629,be,B,V
644245262900,2456829.8345124,4.317121554432701,0.061270644501650894,14.871795712065474,0.01542660446144902,17.74422527200332,1.58,be013357,be,G,V
644245262900,2456831.8537168,3.970111091925026,0.07561603492454747,14.962774756038046,0.020702529578193192,17.515821642330472,1.77,be014080,be,G,V
644245262900,2456836.8181099,10.003112469116566,0.14181598524207967,13.959443525055628,0.01540998469442906,16.833043427434667,1.82,be015502,be,G,V
644245262900,2456845.8159468,3.7932778763808535,0.06965988514954265,15.012244759295383,0.0199609068817114,17.604899508457567,1.67,be018611,be,G,V
644245262900,2456846.8133094,6.309325530722508,0.09670011497711252,14.459824065812919,0.016659279999974855,17.248788917520738,1.45,be018814,be,G,V
644245262900,2456849.7334013,9.278541383141059,0.26101918318675177,14.041082131815244,0.030577705239248954,16.170675327955745,1.48,be020006,be,B,V
644245262900,2456851.7859743,4.484716857976996,0.1796369790237839,14.830443831718807,0.0435384422425936,16.576367036500244,1.49,be020852,be,B,V
644245262900,2456856.7920771,3.7001108175874786,0.10045917025657596,15.039244576277861,0.02951121078856858,17.207382426729072,1.46,be022029,be,G,V
644245262900,2456859.8693052,5.2345950632280625,0.0750881498905659,14.662573676398434,0.01559195185931807,17.52342788416289,1.51,be023234,be,G,V
644245262900,2456870.766224,7.767890481203416,0.105719191434576,14.234023669857335,0.014793226665703145,17.151971811463742,2.04,be025601,be,G,V
644245262900,2456872.7634564,5.267322627041747,0.062162625362243124,14.655806604516215,0.012827782885185499,17.72853302348945,2.31,be026322,be,G,V
644245262900,2456876.6382825,4.6179617686607894,0.09630656647343618,14.79865557165677,0.022668236715385814,17.253216644558364,1.59,be027490,be,G,V
