2458034.591541	13.99264390440434	0.0100786986828107
2458035.5993413	14.128056632589496	0.0112891471285015
2458036.6242115	14.068959395274565	0.0106187547990278
2458036.6242115	13.997520199503285	0.005950020711711
2458038.6967039	13.933038504604738	0.005311751178513
2458038.6967039	13.985474406840709	0.0094055198386798
2458039.7452766	13.88173050284714	0.0104338246806596
2458039.7452778	13.821919132472363	0.0072882868472806
2458040.7330334	13.976786806147777	0.0074272121516127
2458040.7330364	14.08773429586369	0.0133475619011163
2458042.7248844	13.931395199802	0.0050986018759199
2458043.719957	13.914858501596278	0.0069576507272761
2458043.719957	13.96944122430031	0.0084922461726131
2458044.7115067	14.082239900586412	0.0091531472588888
2458049.7116693	14.057808161123742	0.0075027201204926
2458049.7116693	13.955398073506712	0.0049230927911681
2458051.5965545	13.974642045893075	0.0063133261815321
2458052.6675067	14.038390255926586	0.0102560496381525
2458052.6675067	13.988554468064152	0.0071318753325777
2458059.6918569	14.079854441591538	0.0230681586452235
2458060.7029	14.07775633766686	0.0429573411545528
2458068.6615691	13.947892663784405	0.0063972546031355
2458068.6615691	13.99766615785812	0.0128678874557532
2458072.6274702	13.96823031186092	0.0097949391756419
2458074.6193798	13.984839806993005	0.0071946901177718
2458074.6193803	14.052500179209758	0.0126982753585995
2458075.6144465	14.045132632538031	0.0082377835509421
2458075.6144465	13.989995637215069	0.0054480319193148
2458079.6073462	14.013335977124571	0.0091013078818229
2458079.6073522	13.965085887813792	0.007413703208528
2458080.5735775	13.870069629570336	0.012479252408231
2458086.5205376	14.094506421962194	0.0178547615651966
2458112.5376458	14.000902383671132	0.0206553141904364
2458112.5388664	14.04322551308108	0.0212105097997073
2458113.5417545	14.043031228300544	0.0157877659563623
2458206.996753	14.04017309713	0.0462496910250685
2458207.9934941	14.022959103811536	0.0563500827571414
2458207.9935	13.9433411333465	0.0308118911960698
2458210.9841922	14.064639709849107	0.0350553409693376
2458210.984194	13.985897874279058	0.0217244570494919
2458211.9847594	14.078672059201589	0.0256840821659115
2458211.9847594	13.973184735529376	0.0188243746972977
2458213.9778759	13.93943097498884	0.0203542240097425
2458213.9778833	13.91484358024156	0.0132311850514083
2458216.9724617	13.973737802832126	0.0137709523724898
2458216.9724679	13.95101024792239	0.0082190110699213
2458226.9632715	13.991594351542997	0.0079851217535758
