# "asas_sn_id":395137716618,"ra_deg":286.1057,"dec_deg":-15.54565,"name":"ASASSN-V J190425.37-153244.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137716618,2457071.1672697,5.141748650452432,0.28889645170749767,14.682004297646024,0.06107219618040397,16.06050087424573,1.70,ba188103,ba,G,V
395137716618,2457078.1471225,4.633593206732639,0.12190343043213228,14.794986645850862,0.028596323159756413,16.99731657596439,1.72,ba189788,ba,G,V
395137716618,2457079.1449781,5.49897258756473,0.1002639129080392,14.609077517705023,0.019818704729848684,17.209494770123555,1.99,ba190183,ba,G,V
395137716618,2457080.1473382,6.161846055653869,0.21072913203487115,14.485504294692566,0.037172854095496116,16.403044947781662,1.74,ba190377,ba,B,V
395137716618,2457081.1390712,5.480736161641406,0.1028000590750494,14.61268416457148,0.020387625193278497,17.1823729830998,1.60,ba190722,ba,G,V
395137716618,2457083.1337731,4.611824835631515,0.11179166624051926,14.800099395147743,0.02634806937102098,17.091332820414916,1.72,ba190942,ba,G,V
395137716618,2457103.1200872,4.655735747791237,0.08216773012155135,14.789810598336018,0.019183380451627343,17.42560316922393,1.67,ba195033,ba,G,V
395137716618,2457104.1169496,4.628729744628943,0.08756325669027436,14.796126843056136,0.02056232663716275,17.356551629518716,1.63,ba195307,ba,G,V
395137716618,2457105.1424602,5.131007125294378,0.1365646416141662,14.684274860144226,0.02892995940499082,16.874010720342703,1.73,ba195614,ba,B,V
395137716618,2457106.1387117,5.0942569342908355,0.08470487067160652,14.692079291301594,0.01807339378189202,17.392585434409092,1.50,ba195960,ba,G,V
395137716618,2457107.1357599,5.142749114156034,0.0972852102215596,14.681793059393495,0.02056191958266276,17.24223933944434,1.61,ba196306,ba,G,V
395137716618,2457109.1188151,5.883164171681964,0.09044342002173004,14.535753985290366,0.01671006661928749,17.321413952757613,2.00,ba196716,ba,G,V
395137716618,2457110.1150682,5.855148258394772,0.09818560109398,14.540936663687088,0.018227289001087946,17.23223688561321,1.55,ba197057,ba,G,V
395137716618,2457111.1154222,4.436189656885138,0.07349553445391144,14.842256142216225,0.018007897919647128,17.54670401266513,1.69,ba197404,ba,G,V
