2460479.895041 17.372694 nan
2460479.897356 16.584438 nan
2460479.899671 17.003143 nan
2460479.901986 16.459623 nan
2460479.904301 16.442004 nan
2460479.906616 16.442141 nan
2460479.908930 16.404451 nan
2460479.911245 16.363571 nan
2460479.913560 16.294755 nan
2460479.915875 16.428922 nan
2460479.918190 16.515806 nan
2460479.920505 16.555325 nan
2460479.922820 16.272298 nan
2460479.925135 16.711639 nan
2460479.927449 16.274940 nan
2460479.929764 16.445251 nan
2460479.932079 16.305235 nan
2460479.934394 16.269143 nan
2460479.936709 16.429289 nan
2460479.939024 16.396487 nan
2460479.941339 16.396478 nan
2460479.943654 16.277151 nan
2460479.945969 16.200779 nan
2460479.948283 16.325745 nan
2460479.950598 16.140529 nan
2460479.952913 16.217117 nan
2460479.955228 16.289292 nan
2460479.957543 16.079671 nan
2460479.959858 16.200090 nan
2460479.962173 16.109308 nan
2460479.964488 16.270464 nan
2460479.966803 16.305673 nan
2460479.969117 16.282120 nan
2460479.971432 16.016709 nan
2460479.973747 16.213477 nan
2460479.976062 16.152015 nan
2460479.978377 16.057210 nan
2460479.980692 16.137846 nan
2460479.983007 16.153436 nan
2460479.985322 16.247874 nan
2460479.987636 16.060585 nan
2460479.989951 16.361791 nan
2460479.992266 16.267706 nan
2460479.994581 16.002201 nan
2460479.996896 16.277166 nan
2460479.999211 16.001002 nan
2460480.001526 16.287658 nan
2460480.003841 16.094090 nan
2460480.006156 16.076159 nan
2460480.008470 16.253151 nan
2460480.010785 16.305578 nan
2460480.013100 16.001893 nan
2460480.015415 16.076569 nan
2460480.017730 16.103583 nan
2460480.020045 16.281200 nan
2460480.022360 16.298738 nan
2460480.024675 16.241360 nan
2460480.026990 16.184532 nan
2460480.029304 16.120211 nan
2460480.031619 16.289335 nan
2460480.033934 16.228987 nan
2460480.036249 16.077507 nan
2460480.038564 16.101616 nan
2460480.040879 16.122282 nan
2460480.043194 16.232393 nan
2460480.045509 16.245841 nan
2460480.047823 16.278013 nan
2460480.050138 16.557854 nan
2460480.052453 16.485793 nan
2460480.054768 16.252515 nan
2460480.057083 16.359608 nan
2460480.059398 16.318197 nan
2460480.061713 16.390693 nan
2460480.064028 16.144125 nan
2460480.066343 16.220189 nan
2460480.068657 16.142766 nan
2460480.070972 16.242586 nan
2460480.073287 16.186044 nan
2460480.075602 16.330540 nan
2460480.077917 16.160229 nan
2460480.080232 16.541708 nan
2460480.082547 16.199881 nan
2460480.084862 16.304648 nan
2460480.087177 16.338413 nan
2460480.089491 16.595746 nan
2460480.091806 16.303785 nan
2460480.094121 16.621520 nan
2460480.096436 16.831173 nan
2460480.098751 16.778484 nan
2460480.101066 16.484382 nan
2460480.103381 16.274723 nan
2460480.105696 17.023736 nan
2460480.108010 17.129155 nan
2460480.110325 16.904634 nan
2460480.112640 16.923220 nan
2460480.114955 17.460490 nan
2460480.117270 17.345258 nan
2460480.119585 17.665079 nan
2460480.121900 17.885484 nan
2460480.124215 17.198188 nan
2460480.126530 17.612005 nan
2460480.128844 18.529261 nan
2460480.131159 17.622948 nan
2460480.133474 18.736286 nan
2460480.135789 17.879133 nan
2460480.138104 18.733423 nan
2460480.142734 19.648017 nan
2460480.147363 20.250709 nan
2460480.154308 19.008904 nan
2460480.163568 18.972876 nan
2460480.168197 19.244583 nan
2460480.170512 18.555002 nan
2460480.172827 18.698410 nan
2460480.175142 17.711277 nan
2460480.177457 17.694608 nan
2460480.179772 17.295043 nan
2460480.182087 18.028993 nan
2460480.184402 17.503883 nan
2460480.186716 17.230922 nan
2460480.189031 17.336602 nan
2460480.191346 16.814201 nan
2460480.193661 16.966268 nan
2460480.195976 16.742047 nan
2460480.198291 16.999910 nan
2460480.200606 16.962370 nan
2460480.202921 16.625285 nan
2460480.205236 16.648140 nan
