# "asas_sn_id":481036672909,"ra_deg":183.64371,"dec_deg":-34.78186,"name":"Bogatenkov 1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036672909,2456790.5950636,2.5208266655426446,0.11227300229097426,15.45592394402123,0.04841105250254753,17.08666805301575,2.94,be004045,be,G,V
481036672909,2456791.5818603,2.9924852341884765,0.11253546214188084,15.269701364152773,0.04087610963106935,17.084132896765176,2.71,be004367,be,B,V
481036672909,2456793.5876991,2.789810907547883,0.10753392947116269,15.345844484676686,0.04189699940977444,17.133492603811224,1.50,be005051,be,G,V
481036672909,2456794.5785322,2.3588643754056404,0.07848626743730097,15.528023975688107,0.03616619978131017,17.475372203976992,1.60,be005196,be,G,V
481036672909,2456795.7091325,2.369160312907948,0.11087388437390074,15.52329528219966,0.05086827221195486,17.100283236328252,1.44,be005624,be,G,V
481036672909,2456796.5999006,2.6895783982749593,0.052474677557617026,15.38557088448565,0.02120692709087514,17.912481947069093,1.47,be005917,be,G,V
481036672909,2456797.573821,2.8355136749674124,0.0807343958142761,15.3282020392174,0.03094845876911678,17.444709894856917,1.54,be006282,be,B,V
481036672909,2456803.5615559,2.9965212923459004,0.04714917132049509,15.268237984505415,0.01710286504297992,18.028671233395425,2.36,be006959,be,B,V
481036672909,2456804.5635817,2.165374202314922,0.051426061945860746,15.6209490085008,0.025814426605644175,17.934398222124866,1.60,be007340,be,G,V
481036672909,2456808.5589842,2.134153576477667,0.062241108063613035,15.636717232989717,0.03170033266381574,17.727163104447914,2.18,be008121,be,G,V
481036672909,2456810.5455006,2.1782361457910517,0.051779718940422985,15.614519003324567,0.025838476376799067,17.926957171774475,2.01,be008935,be,G,V
481036672909,2456811.5357717,3.213751896384436,0.05777499478398479,15.192250539713655,0.019540683101438885,17.808006606321,1.62,be009361,be,G,V
481036672909,2456814.5256551,2.320185590264746,0.05798212089899814,15.545974591423166,0.02716336344811165,17.804121150801574,1.73,be009907,be,G,V
481036672909,2456817.5391324,2.7435253976642016,0.08025522475885316,15.364008942143952,0.03179629393245089,17.451173105312492,2.24,be010815,be,G,V
481036672909,2456819.5347317,2.381389809743407,0.6167900320002759,15.237013027609319,99.999,15.237013027609319,1.72,be075088,be,B,V
481036672909,2456826.518505,2.305975423533394,0.05903736362431442,15.552644718543435,0.027828157560935853,17.784539005251304,1.65,be012012,be,G,V
481036672909,2456827.5290123,3.2744974210828586,0.07250816300284732,15.171919772704898,0.0240687991225248,17.56138913767954,1.43,be012431,be,B,V
481036672909,2456828.5320295,2.1305886239476552,0.06170335459508336,15.638532394961862,0.03147903022500873,17.7365844543179,1.42,be012829,be,G,V
481036672909,2456831.5364547,3.1939586214030626,0.057827060289487225,15.19895819092561,0.01967949737778646,17.807028606265046,1.55,be013901,be,G,V
481036672909,2456835.517274,3.0725278532639178,0.054241212478791906,15.241041833095137,0.01918870795206312,17.87653292129697,1.83,be015134,be,G,V
481036672909,2456839.5176169,3.0385373289635575,0.04859843766151673,15.253119964267182,0.017384808229601884,17.995800624116296,2.03,be016505,be,G,V
481036672909,2456845.5491397,3.3027305787075747,0.08787852672268329,15.162598535950707,0.02892156519149861,17.352649475194255,1.59,be018308,be,G,V
481036672909,2456848.4927892,2.55742144148873,0.08581589733029706,15.440275649535923,0.0364735149861584,17.378437023609557,1.54,be019422,be,G,V
481036672909,2456849.5612569,2.8463753951312856,0.12841391720827597,15.324050963035633,0.04903792557733459,16.940826158347594,1.53,be019892,be,G,V
481036672909,2456850.4947419,2.640902853033423,0.11577353018105677,15.405400340128521,0.04765067125832253,17.053333203539506,1.56,be020251,be,G,V
481036672909,2456857.4721707,2.2153354606671396,0.053344912897640984,15.596182656352333,0.026173733958212892,17.894623867819405,2.53,be022226,be,G,V
481036672909,2456867.4533691,2.209540101602188,0.18677110018431506,15.599026684242244,0.09187978315963809,16.534082201113392,3.15,be024917,be,U,V
481036672909,2456872.487337,2.8989774791360015,0.07297668320783558,15.30416930069741,0.027362227653899642,17.55439609172296,1.41,be026200,be,G,V
481036672909,2456874.5112248,2.660082044362291,0.07651252081789896,15.397543825284885,0.031264367831802656,17.503025116996405,1.80,be026914,be,G,V
481036672909,2456879.4787275,2.532702630531469,0.13859733195601287,15.450820900925548,0.05948162727403128,16.857969218563483,2.06,be028600,be,B,V
481036672909,2456887.4714523,2.3861695056008743,0.08331117225735846,15.515528176327502,0.0379502050488507,17.410598280184885,3.09,be031616,be,G,V
481036672909,2456978.8573879,2.426152189542799,0.13371564443927722,15.497486304157665,0.05990683206448501,16.89690083931824,1.50,be058605,be,G,V
481036672909,2456980.8525458,2.5471379148335966,0.07151876366462537,15.444650253307747,0.030519661357662556,17.576306398022723,1.45,be059223,be,G,V
481036672909,2456988.8316787,2.8606742867558,0.06616131015432518,15.318610373702992,0.025138991842585834,17.66084615189401,1.43,be061033,be,G,V
481036672909,2456992.8490166,2.802010542365347,0.057488783409703655,15.341106992129678,0.02230106100931225,17.813398598407588,1.53,be062145,be,G,V
481036672909,2456996.8271668,2.702504039791002,0.13089653048518787,15.38036552495859,0.05264703970429698,16.920036055205077,1.44,be063198,be,G,V
481036672909,2456998.8267969,2.9439882531766854,0.12274584789794336,15.287441222546548,0.04531927046417519,16.989839368074563,1.47,be063827,be,B,V
481036672909,2457000.8159654,2.6585478863537984,0.09357649293708928,15.398170186194193,0.03825907360989655,17.284439482031594,1.56,be064459,be,G,V
481036672909,2457002.824943,3.375645572266351,0.07919012913161841,15.138889301109138,0.025499189851020527,17.46567876580272,1.40,be064972,be,G,V
481036672909,2457004.8224089,2.9311980140033085,0.08269576763236265,15.292168510174388,0.030665517484251,17.418648186329623,1.42,be065609,be,G,V
481036672909,2457009.8124891,2.2358576829580246,0.06280144965758441,15.586171013673622,0.03053076490524759,17.717432221793224,1.42,be067192,be,G,V
481036672909,2457012.807869,3.1781418831691983,0.06205504830086994,15.20434820026339,0.02122345129230228,17.730413598710204,1.62,be068127,be,G,V
481036672909,2457015.7965742,2.0987707577504877,0.05981791099572969,15.65486889319799,0.030979785778656756,17.770278288140165,1.44,be069038,be,G,V
481036672909,2457018.7881187,3.0553920192733,0.07063996506541934,15.24711405474427,0.025130186319444532,17.589730204197508,1.54,be069965,be,G,V
481036672909,2457020.7918777,3.159980507949876,0.06134828753607573,15.210570395214587,0.021102320431124207,17.74285028262137,1.53,be070578,be,G,V
481036672909,2457022.7850063,3.0179155666126873,0.0553748160234774,15.260513691553538,0.019944235048424703,17.85407565282808,1.41,be071189,be,G,V
481036672909,2457024.7907202,3.1943608341645304,0.10340842835928388,15.198821473605586,0.035187153688388824,17.175966549665272,1.49,be071782,be,G,V
481036672909,2457026.792935,3.2452602512500457,0.12773163659345713,15.181657578371187,0.042782003500086416,16.946610201882713,1.66,be072401,be,G,V
481036672909,2457030.7860403,3.0919541217645814,0.10872606486304198,15.23419880137241,0.03822194658518072,17.12152221908142,1.50,be073279,be,G,V
481036672909,2457034.7779428,3.059475694558656,0.07874430208850987,15.245663886082433,0.027975915238394804,17.471808548190975,1.69,be074369,be,G,V
481036672909,2457037.7887553,2.35398336651002,0.06866201752474653,15.530272930145685,0.031704823749429845,17.6205649928434,1.44,be075296,be,G,V
481036672909,2457038.7804856,3.3517265770887885,0.0640645767766168,15.146609946823729,0.020775981554045538,17.695811490037098,1.43,be075589,be,G,V
481036672909,2457040.7785931,2.990722640607208,0.0631684508831708,15.270341058363925,0.02295811678533991,17.711105827257867,1.40,be076196,be,G,V
481036672909,2457044.7728135,2.992433817821614,0.06658581288791489,15.26972001924586,0.024186293826376954,17.653902128590307,1.43,be077159,be,G,V
481036672909,2457047.7621006,2.1651221861325163,0.06127880389444907,15.621075378814586,0.03076380444672416,17.744080694474835,1.44,be077957,be,G,V
481036672909,2457049.7601281,2.696798345297641,0.05726306856599976,15.382660221920851,0.023080133500207572,17.817669851369487,1.44,be078433,be,G,V
481036672909,2457050.889511,2.991451841199315,0.22697908324835464,15.270076365486876,0.08247379798574862,16.322391799684944,1.46,be078756,be,G,V
481036672909,2457052.7630936,2.6028089987183054,0.05471188824543976,15.421175655629016,0.022848178169941627,17.867152134588153,1.47,be079280,be,G,V
481036672909,2457055.7553747,2.539975386975288,0.07052798662366537,15.44770763398349,0.030181731452529652,17.591452678348467,1.49,be079871,be,B,V
481036672909,2457057.7525021,2.951015401487762,0.10120503127029495,15.284852714244138,0.03727715847114867,17.19935113517906,1.60,be080483,be,B,V
481036672909,2457062.7510981,2.219637972114906,0.09593266388460459,15.594076039937812,0.04697821715395523,17.25744013306176,1.82,be081569,be,G,V
481036672909,2457065.7409109,2.779768683221371,0.061198592196281126,15.34975975984793,0.023930123866246822,17.745502814147148,1.54,be082372,be,G,V
481036672909,2457067.7811923,2.4232857904108527,0.06589046690512292,15.498769815232613,0.029554942717184406,17.665299931167183,1.43,be082950,be,G,V
481036672909,2457068.7287769,1.9974030105567988,0.061373123477211314,15.70861715420479,0.033398325961499185,17.742410827425804,1.56,be083246,be,G,V
481036672909,2457070.7374482,2.0051096400865083,0.06564039244255744,15.704436092073234,0.03558321760992356,17.669428471441257,1.44,be083935,be,G,V
481036672909,2457072.7225477,2.170811673072598,0.06563743886575385,15.618226033919914,0.03286560650579229,17.66947732668571,1.39,be084604,be,G,V
481036672909,2457075.8326336,2.103412667876067,0.06893412562969195,15.652470191655459,0.03562230016387492,17.61627071540928,1.42,be085191,be,G,V
481036672909,2457077.7127902,3.1608849800979875,0.06441448225099372,15.210259672524488,0.022150676794002355,17.689897592723035,1.44,be085792,be,G,V
481036672909,2457079.7174505,3.094890173610258,0.05849889885250443,15.23316829926988,0.02054540098529998,17.794487165513456,1.44,be086477,be,G,V
481036672909,2457082.6803962,2.0934523298126413,0.10991215300712838,15.657623714562114,0.057068283728332905,17.109742105927367,1.50,be087317,be,B,V
481036672909,2457084.7067776,1.9059424120815045,0.10701142680025907,15.759506968710149,0.06102847993928637,17.138781007143052,1.45,be088037,be,G,V
481036672909,2457087.7025053,3.317874598368103,0.15402724650946495,15.157631485758722,0.05046029171847834,16.743362514279692,1.54,be089095,be,B,V
481036672909,2457089.7603062,2.6039305593789197,0.10561465598272703,15.420707908387076,0.044086636142494195,17.153045921791048,1.50,be089787,be,G,V
481036672909,2457091.8072548,2.5936627615729595,0.09774775933519318,15.424997637742488,0.040964294228575816,17.237089366474308,1.47,be090532,be,G,V
481036672909,2457094.6264577,2.689632322139516,0.05991782870609449,15.385549116573927,0.024214489893075865,17.768466225992448,1.51,be091408,be,G,V
481036672909,2457096.8395323,2.980655164005936,0.057482051476375466,15.274002067447858,0.02096199905634783,17.813525745501163,1.40,be092232,be,G,V
481036672909,2457100.8860173,3.173343697682268,0.08131918600687346,15.205988624263416,0.027854032841525083,17.436873836767735,1.44,be093368,be,G,V
481036672909,2457108.6348766,2.9116469784961594,0.06313283454144637,15.299434609598094,0.023568326362197103,17.711718171820895,1.72,be094140,be,B,V
481036672909,2457110.7316083,2.0535838763212344,0.07137014596571685,15.678500289964344,0.03777602975432334,17.578564931242358,1.43,be094903,be,G,V
481036672909,2457112.5192745,2.7016987683041975,0.04893734810637161,15.380689092539379,0.019688638239349958,17.98825531511657,1.60,be095530,be,G,V
481036672909,2457114.6877501,2.1396196681686215,0.11488224987288034,15.633939950928319,0.05836177924008064,17.061724062986723,1.47,be096406,be,G,V
481036672909,2457119.7732528,2.91620654644998,0.14279207615694972,15.297735703132993,0.05322283451438281,16.8255961232697,1.67,be098132,be,G,V
481036672909,2457121.7555138,3.4314612045282447,0.09496832531383452,15.121083671515507,0.030082356875343805,17.268409444538992,1.45,be098754,be,G,V
481036672909,2457123.637503,2.3330779276523215,0.06952457424617149,15.539958292011631,0.032390769507667325,17.607010548635607,1.46,be099160,be,G,V
481036672909,2457127.5943488,2.162936610616959,0.06150164400288853,15.622171925224242,0.030906875734813925,17.740139580992878,1.47,be100309,be,G,V
481036672909,2457135.6889761,3.11349150069776,0.06764345987444759,15.226662193244572,0.02361512785470983,17.63679186095642,1.38,be102486,be,G,V
481036672909,2457138.5706264,3.157926132818727,0.07270408280066555,15.211276486539923,0.025024707239338542,17.55845939376414,1.49,be103570,be,B,V
481036672909,2457141.6990484,3.053474670026253,0.0831489269700852,15.247795600330027,0.02959882697994273,17.41271477103217,1.58,be104817,be,G,V
481036672909,2457146.7625623,2.355253325443269,0.18623377459542037,15.529687340371375,0.08594744933710667,16.53721027953055,1.68,be106087,be,G,V
481036672909,2457147.6755502,2.540813727037745,0.11196719602604618,15.447349336819194,0.04789940822747553,17.08962938770774,1.49,be106355,be,B,V
481036672909,2457150.6924252,2.344093187725516,0.18693979664287702,15.534844222638082,0.0866840244225629,16.533101978879195,1.52,be107256,be,B,V
481036672909,2457151.7450653,3.3301935039597317,0.08329035893333607,15.153607731216397,0.02718550700820699,17.41086955955895,1.46,be107606,be,G,V
481036672909,2457153.7265039,2.759902817448161,0.06530495749946548,15.357546929959993,0.02571961918629188,17.67499101579788,1.40,be108312,be,G,V
481036672909,2457154.6535346,2.7867835979830904,0.05355513348989,15.347023290098926,0.020888633642589305,17.890353628283975,1.41,be108642,be,G,V
481036672909,2457157.5992743,1.9884552963097133,0.07784029447313393,15.71349182504308,0.042550122141890474,17.484345218132344,1.41,be109806,be,G,V
481036672909,2457160.5903829,3.114528439643257,0.061692204091525475,15.226300652280848,0.021530303825199895,17.736780677027628,1.41,be111065,be,G,V
481036672909,2457163.6031915,2.178401032760646,0.07487871044404822,15.614436818949176,0.037362221846466113,17.52646050266434,1.45,be112256,be,G,V
481036672909,2457168.5475568,2.459582452742173,0.06853849999800651,15.482627939463281,0.030289031164616093,17.62251990510402,1.57,be114114,be,B,V
481036672909,2457173.6516276,1.6091572645288303,0.16388446120465275,15.943285179012284,0.11070097860836477,16.67601194954618,1.73,be115418,be,G,V
481036672909,2457175.6249435,1.6726106334544897,0.2839009113771287,15.901294270914,0.1844947897477595,16.079439426932375,1.49,be116012,be,B,V
481036672909,2457176.6356578,2.989766245527043,0.2697247141675902,15.27068831852717,0.09806085595397532,16.135054539828126,1.55,be116405,be,B,V
481036672909,2457178.6662856,2.5306673529080115,0.11390302574921753,15.45169374834881,0.04892292009128093,17.07101824132083,1.48,be117050,be,B,V
481036672909,2457180.5750085,3.090429107257782,0.05973728958425777,15.23473444060248,0.02101062158395334,17.771742609192827,1.44,be117462,be,G,V
481036672909,2457182.5697308,2.973685789454866,0.05007440843185986,15.276543710860391,0.018303448538595196,17.96331682533787,1.48,be118302,be,G,V
481036672909,2457186.5423212,2.2085533126105767,0.05876861630780864,15.599511686460177,0.028923427116119914,17.789492729974054,1.44,be119554,be,G,V
