# "asas_sn_id":661428816233,"ra_deg":291.47729,"dec_deg":28.50453,"name":"V0790 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428816233,2457062.1721029,7.83598747380332,0.3223120742695679,14.224547071809543,0.044709006023018964,15.941664955908943,1.67,bc095476,bc,G,V
661428816233,2457065.1661192,5.300839668865834,0.14812858316545982,14.648919733028398,0.03037430663548502,16.785759221491233,1.73,bc095927,bc,G,V
661428816233,2457066.1648617,15.697902219965938,0.3253642376185262,13.47017735552646,0.02252891979224626,15.93143185421594,1.56,bc096250,bc,G,V
661428816233,2457069.1644026,6.279624974050698,0.13196930463670326,14.464947134570373,0.022842908125405608,16.911174072804734,1.50,bc096648,bc,G,V
661428816233,2457070.1654692,6.030903135451625,0.17626204975167742,14.508825521607175,0.031767909417491524,16.596959353110098,2.19,bc097026,bc,G,V
661428816233,2457071.1557475,8.675568302686944,0.13851109631950337,14.11403657118046,0.01735396854994409,16.85864497683113,1.55,bc097418,bc,G,V
661428816233,2457072.1592209,10.187264380056284,0.1689417797040552,13.939637461711262,0.01802568014265314,16.643013731396422,1.56,bc097820,bc,G,V
661428816233,2457074.1480714,6.514207326324261,0.10446723348615779,14.425127462894151,0.01743133662432828,17.16490615912897,1.56,bc098296,bc,G,V
661428816233,2457083.1294694,10.082097514393515,0.16965033148789088,13.950904170433006,0.018290096278349773,16.63846961225017,1.47,bc100262,bc,G,V
661428816233,2457084.1204945,7.211004210391708,0.11681535334167865,14.314792031670239,0.017608256277401514,17.043606576261617,1.53,bc100522,bc,G,V
661428816233,2457085.123925,6.040560592728118,0.13086010097059417,14.507088291809014,0.023547357567551268,16.9203382660255,1.60,bc100913,bc,G,V
661428816233,2457103.084976,13.33611115852523,0.19693800877816883,13.647208387652157,0.016051384880884634,16.476532537440267,1.56,bc104326,bc,G,V
661428816233,2457104.0820726,9.428699080238852,0.15849812469198124,14.023651966217795,0.018271934320021443,16.712296073361014,1.50,bc104600,bc,G,V
661428816233,2457106.1016617,6.349668714398338,0.10081829848943756,14.452903736665764,0.017258397561000973,17.203507984738412,1.52,bc105251,bc,G,V
661428816233,2457107.0861275,6.082781504909352,0.12024035152528936,14.49952586258557,0.02148622865396947,17.012230800551706,1.54,bc105590,bc,G,V
661428816233,2457111.0643363,6.32920574522848,0.13408431190376774,14.456408370432117,0.023027189058686986,16.893911474629434,1.55,bc106685,bc,G,V
661428816233,2457112.1402188,6.257969278878093,0.09904927276624037,14.468697837487747,0.017204023894806384,17.22272816558993,1.55,bc107038,bc,G,V
661428816233,2457113.077077,8.551968037819039,0.14835204546299846,14.129616231845157,0.018855568989061544,16.784122546920607,1.44,bc107350,bc,G,V
661428816233,2457114.0548246,11.983476484825346,0.23052385501162626,13.763324334519229,0.02090957560926735,16.305566709668028,1.58,bc107688,bc,G,V
661428816233,2457115.0426369,7.7807115972757686,0.18474222501491702,14.232233109781273,0.025808277791824298,16.545940968894374,1.58,bc108029,bc,G,V
661428816233,2457117.0369194,6.084961468539837,0.2761703440336996,14.499136823226477,0.04933230195628541,16.10941379128918,1.46,bc108531,bc,B,V
661428816233,2457119.0305869,11.28506666591873,0.22175353500109166,13.828521082035902,0.021358885882002014,16.347680014421694,1.66,bc108901,bc,G,V
661428816233,2457133.0279825,6.040452885053297,0.10652694167724976,14.507107651463285,0.019169117978475706,17.143707746492666,1.52,bc112325,bc,G,V
661428816233,2457136.0305127,8.84210819269987,0.12251633395842403,14.093391842861337,0.015060879748748684,16.99187141120886,1.47,bc112970,bc,G,V
661428816233,2457149.11807,5.95685981702237,0.1374001539293258,14.522237954634992,0.025071597786246888,16.86738834551769,1.56,bc115133,bc,G,V
661428816233,2457153.9410628,6.507831280149203,0.10028527891595942,14.42619069192271,0.016749933005274633,17.209263426898215,1.47,bc116205,bc,G,V
661428816233,2457162.0979645,6.4344425960624445,0.16177242533509997,14.438504077674459,0.027327867197564002,16.690095152176408,1.46,bc118122,bc,B,V
661428816233,2457163.0288729,6.838528040278349,0.08368505261573161,14.372374824478024,0.013301402462195551,17.40573665987112,1.67,bc118404,bc,G,V
661428816233,2457163.9892128,6.815853192254544,0.09512071045890802,14.37598083571325,0.015169352048730031,17.266668680229856,1.58,bc118653,bc,G,V
661428816233,2457166.9269464,12.962370490382494,0.189084899267802,13.678070328776073,0.01585566965348012,16.520714277361993,1.59,bc119288,bc,G,V
661428816233,2457167.9591598,8.65306931101885,0.12697685095991534,14.116855948455902,0.015950215039306864,16.95304501287636,1.54,bc119559,bc,G,V
661428816233,2457173.8807814,8.31357670537691,0.15603953618267,14.160311634100825,0.02040135040712452,16.72926976685272,1.47,bc120701,bc,G,V
661428816233,2457178.9436859,7.301754924945807,0.15005271228899317,14.301213273865303,0.022337201933462184,16.771746768791644,1.46,bc121767,bc,G,V
661428816233,2457180.9400712,5.605930840248823,0.18077017409452542,14.588162065481642,0.035050257533901556,16.569539452978827,1.49,bc122361,bc,G,V
661428816233,2457181.8992935,6.383999170788629,0.08884459510686986,14.447049349685505,0.015126914883473442,17.34077886246996,1.45,bc122655,bc,G,V
661428816233,2457190.035172,5.717097073034013,0.131402643356698,14.566842488645861,0.024982776808882452,16.91584613922331,1.41,bc124213,bc,B,V
661428816233,2457191.9712761,8.200061254043657,0.13116896157318586,14.175238663132761,0.017387060146827126,16.91777869274375,1.48,bc124743,bc,G,V
661428816233,2457195.8803856,6.168996286942151,0.13396194981811319,14.484245132400728,0.023603647700015818,16.894902743486234,1.56,bc125759,bc,G,V
661428816233,2457197.9288678,12.201894744295995,0.18236493475485568,13.743713218588368,0.016245243818463876,16.560003054672727,1.52,bc126362,bc,G,V
661428816233,2457201.9253514,5.558535492537578,0.15001183818588984,14.597380446825053,0.029334407610266015,16.772042561772057,1.52,bc127313,bc,G,V
661428816233,2457204.0368508,7.180116130996606,0.15117288437594578,14.319452733102349,0.022885194276062806,16.763671644963253,1.54,bc127966,bc,G,V
