# "asas_sn_id":266289067106,"ra_deg":95.40291,"dec_deg":5.43416,"name":"PS1-3PI J062136.69+052602.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266289067106,2457008.0744402,5.397828474605043,0.102492015882105,14.629233704575274,0.020638737524425688,17.185631305646254,1.60,bd075603,bd,G,V
266289067106,2457009.0688918,5.061775561466047,0.08966303101214099,14.699024192809954,0.019254076980315022,17.33082285398429,1.58,bd075987,bd,G,V
266289067106,2457009.8024914,4.168761147263567,0.04871545111985239,14.909763873103913,0.012701993574025112,17.99318957216925,1.53,bd076218,bd,G,V
266289067106,2457010.8432752,5.53392914816802,0.06434706005079388,14.602197418280156,0.012638842078436074,17.691034620583107,1.56,bd076652,bd,G,V
266289067106,2457011.7949407,4.408999728506776,0.046603238625933234,14.848931224307622,0.011489157921944115,18.041316147633346,1.53,bd077023,bd,G,V
266289067106,2457012.8144698,5.354416173001933,0.06907816400225081,14.638001095059678,0.0140229968022668,17.614004428353837,1.54,bd077437,bd,G,V
266289067106,2457021.8587311,4.863107177980464,0.04767906634854591,14.74249680180127,0.010656781810740687,18.016537037524166,1.56,bd079305,bd,G,V
266289067106,2457037.7273581,5.022826721042251,0.03974660983110034,14.707410914519887,0.008601299461903482,18.214106164619306,1.65,bd083048,bd,G,V
266289067106,2457039.8783737,4.336630511150192,0.06279276785118633,14.866900351914536,0.015738718887488443,17.717582326658416,1.51,bd083986,bd,G,V
266289067106,2457040.8813792,4.940847089816608,0.05939290984156373,14.725277870823842,0.013066081488417017,17.778019885620907,1.48,bd084404,bd,G,V
266289067106,2457042.8785944,5.829290445111781,0.08580540436506365,14.545742167931,0.015999673502849577,17.37856978792437,1.53,bd085121,bd,G,V
266289067106,2457043.8718698,3.965398059710105,0.0772163427358813,14.964064430138048,0.0211657962347785,17.49308332389768,1.51,bd085532,bd,G,V
266289067106,2457044.8833657,5.499486808014735,0.09336217786827135,14.608975992984128,0.018452745076102804,17.286928958718065,1.45,bd085952,bd,G,V
266289067106,2457045.8764503,4.515716538531594,0.06793453014678187,14.822964723297469,0.016352195706761476,17.63212995354377,1.47,bd086360,bd,G,V
266289067106,2457046.8755168,4.521736631412915,0.060564735160006516,14.821518246366168,0.01455883861351781,17.75680683752495,1.59,bd086772,bd,G,V
266289067106,2457047.8683268,5.0767427128522336,0.06042549164087695,14.695818519257358,0.012937406115159221,17.759305912049246,2.06,bd087178,bd,G,V
266289067106,2457048.857124,4.0239893265125115,0.07876943646424525,14.94813935426987,0.021277132152020692,17.47146204759741,1.68,bd087553,bd,G,V
266289067106,2457061.7383969,3.9390882632607633,0.07366512802171873,14.9712921241001,0.020327239700303854,17.544201523819513,2.03,bd090775,bd,G,V
266289067106,2457069.8383341,3.9815441747730373,0.07010426348318673,14.959652558176613,0.01913837522576574,17.59799531627397,1.66,bd092393,bd,G,V
266289067106,2457071.8161344,4.755064149102588,0.06200751334627496,14.766890453902626,0.014174250633670185,17.73124560512754,1.46,bd093156,bd,G,V
266289067106,2457072.7872598,4.069217877764177,0.06622355938083403,14.936004044852156,0.017689426303544736,17.65982509496874,1.54,bd093492,bd,G,V
266289067106,2457076.8155298,4.0345972328045,0.08331035037996275,14.945280938718838,0.022444552318033193,17.410608991190642,1.49,bd094181,bd,G,V
266289067106,2457077.7707043,4.130381959953984,0.07763183820694204,14.91980586652005,0.02042969237512667,17.487256719338866,1.56,bd094434,bd,G,V
266289067106,2457078.7511215,5.609602322844835,0.08950175182030597,14.58745121889699,0.01734249724832938,17.33277755403391,1.49,bd094808,bd,G,V
266289067106,2457095.8304384,3.971247687048074,0.07605431180766492,14.962463967288159,0.02081656364455366,17.509546791452173,1.60,bd097524,bd,G,V
266289067106,2457096.7831724,5.410548985430694,0.0794563137067585,14.626678071118873,0.01596243904444319,17.46203536231496,1.55,bd097844,bd,G,V
266289067106,2457097.7724259,4.7448501734638935,0.06821899800851694,14.769225145993957,0.0156276978368178,17.627593053028978,1.59,bd098187,bd,G,V
266289067106,2457098.7697728,4.00349103706322,0.08540465560639096,14.953684253131101,0.02318754970071015,17.38365252933572,1.64,bd098457,bd,G,V
266289067106,2457099.7562899,5.685095040760698,0.07476147464624848,14.572937080975677,0.014293951439499778,17.528161745898313,2.01,bd098770,bd,G,V
266289067106,2457100.7892186,4.07216113675796,0.09029646696236841,14.935219017405812,0.024102271584687047,17.323179498756005,1.55,bd099129,bd,G,V
266289067106,2457101.7764399,5.753138306834347,0.09897149201638743,14.560019367778915,0.018698960980247842,17.223581100185797,1.51,bd099462,bd,G,V
266289067106,2457103.7644617,5.169925726938798,0.07512824990913351,14.67607064475715,0.01579541864210356,17.522848213194038,1.70,bd099958,bd,G,V
266289067106,2457111.7788636,4.23497555938338,0.1300185698428599,14.892654133762552,0.033370802370927564,16.92734293205731,1.54,bd102396,bd,B,V
266289067106,2457113.7238255,5.67708392877835,0.19582441776934587,14.574468117546079,0.037493303019735746,16.482689283776885,1.82,bd103020,bd,G,V
266289067106,2457114.7689164,4.54080236471168,0.13217685100446971,14.816949904655022,0.03163989063667873,16.909467891229042,1.51,bd103397,bd,G,V
266289067106,2457115.7636449,6.081710411078969,0.21337209568510498,14.499717062573431,0.038135027037718504,16.389512336770867,1.57,bd103740,bd,B,V
266289067106,2457118.7475086,5.431011613918706,0.1503763388021518,14.622579575745966,0.030096150366784792,16.769407626443126,1.61,bd104265,bd,B,V
266289067106,2457122.7421709,5.681959642966923,0.07724318471959232,14.573536042638493,0.014776589181654275,17.492705965319722,1.60,bd105389,bd,G,V
266289067106,2457263.1046536,4.975502104564827,0.12581273851723665,14.717689118828405,0.02748526154248931,16.963044854741984,1.53,bd135446,bd,G,V
266289067106,2457270.1390716,6.017719890285774,0.1904493348090518,14.511201483118178,0.03440009676517985,16.512907743377532,1.58,bd136972,bd,G,V
266289067106,2457275.118206,5.512920538065953,0.07110181756301785,14.606327072751153,0.01401880977133422,17.58265463701779,1.55,bd138597,bd,G,V
266289067106,2457283.0831338,4.455766066486946,0.09279874190768111,14.837475450169217,0.022637678060434558,17.293501172587103,1.51,bd139920,bd,G,V
266289067106,2457288.0885895,3.8371590909986044,0.0803492236362782,14.999756890290755,0.022760618097124458,17.44990218166,1.47,bd140682,bd,G,V
266289067106,2457291.0395521,3.919601699876706,0.10817405601299132,14.97667656115862,0.029998072424040814,17.127048608697002,1.73,bd141498,bd,G,V
266289067106,2457298.0537364,3.9683483894117284,0.09827507067104971,14.963256922627888,0.026918183210750457,17.231247981677463,1.66,bd142772,bd,G,V
266289067106,2457303.0359669,4.566915226576582,0.05093342217328581,14.81072402930489,0.01212249684066192,17.94484925109416,2.42,bd143657,bd,G,V
266289067106,2457306.0605583,5.152300296826975,0.06293656877377131,14.67977848571146,0.013277431427407997,17.71509873865583,1.51,bd144870,bd,G,V
266289067106,2457310.0091443,4.311199941849609,0.06274908539338148,14.873285992691711,0.015820543821087496,17.718337893453707,1.51,bd145994,bd,G,V
266289067106,2457316.9739221,4.202252323501376,0.08308290201335099,14.901076089545453,0.0214902617064126,17.413577249537664,1.60,bd147929,bd,G,V
266289067106,2457317.9676771,5.644614316112333,0.09846198161456779,14.580695722259788,0.01896035531671619,17.229184963683217,1.48,bd148473,bd,G,V
266289067106,2457318.9628652,4.774957062991971,0.09809090897854268,14.762357727748727,0.022329112457136594,17.233284496108976,1.54,bd148946,bd,G,V
266289067106,2457320.064758,4.910154192319661,0.052067189730854585,14.732043578577121,0.011526068068311414,17.920946049320584,1.51,bd149424,bd,G,V
266289067106,2457321.9544792,4.244217589373991,0.1361665541435112,14.890287302304902,0.034872652250344326,16.877180275518093,1.62,bd150159,bd,B,V
266289067106,2457325.0020307,5.464848025152339,0.14380520224375537,14.615836182194936,0.028602808663559715,16.817919900658357,1.60,bd151357,bd,G,V
