# "asas_sn_id":111669338714,"ra_deg":48.6465,"dec_deg":43.24633,"name":"V0433 Per"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669338714,2455937.7898934,5.320237653617949,0.09957392059879212,14.644953823145148,0.020343550314221304,17.216992375507274,3.28,ba002664,ba,G,V
111669338714,2455972.836552,8.914941135068762,0.11320562609777286,14.08448520477928,0.013802625471131235,17.077686366243732,2.18,ba007448,ba,B,V
111669338714,2457007.8352946,3.6463255675346167,0.08791924153311455,15.055142797839608,0.026208409315296124,17.352146561590928,1.71,ba170884,ba,G,V
111669338714,2457008.8481841,4.139822020505651,0.05962535653211131,14.917327228752068,0.015655303494347596,17.773778921335737,1.99,ba171278,ba,G,V
111669338714,2457009.8524311,4.263297153712955,0.059859842552509646,14.885417393964016,0.015261672810224352,17.769517468191076,1.73,ba171675,ba,G,V
111669338714,2457010.8462788,4.729227866752453,0.0455548010649233,14.772805804565625,0.010470226749308576,18.06602100757644,1.77,ba172079,ba,G,V
111669338714,2457011.8384625,6.0949931403059825,0.07266818539156886,14.497348351587075,0.012959351424364135,17.558995604941007,1.71,ba172478,ba,G,V
111669338714,2457021.8204945,4.327286338169696,0.0867527911491988,14.869242320568796,0.02179114224241023,17.366647752420388,1.61,ba174697,ba,G,V
111669338714,2457037.798784,6.502024461435008,0.08751397578356201,14.427159906932678,0.014629887550479786,17.357162857663894,1.70,ba178193,ba,G,V
111669338714,2457042.7843482,4.538222213547921,0.053517293600034356,14.817567011390114,0.012818008587311525,17.891121036686442,1.79,ba180150,ba,G,V
111669338714,2457045.7722378,4.7900776734444825,0.05102297752163218,14.758925015096017,0.01157804986819906,17.942941896394963,2.00,ba181383,ba,G,V
111669338714,2457052.7761721,3.9432477799119496,0.17435583423092293,14.970146235821053,0.048061197697498025,16.608765183282767,1.66,ba183986,ba,G,V
111669338714,2457055.7668868,4.547096054809887,0.13391283237175036,14.815446083204089,0.03201107360313256,16.895300904074272,1.75,ba185077,ba,G,V
111669338714,2457065.7518167,3.9472025899462717,0.08242132161077566,14.96905786174974,0.022696679740578093,17.422257458485024,1.75,ba186707,ba,G,V
111669338714,2457071.7371969,4.144933365451357,0.06322560497212192,14.915987521613319,0.01658011784656672,17.710123909754966,2.07,ba188207,ba,G,V
111669338714,2457219.1069397,5.622224127237599,0.07552412292574533,14.585011018128567,0.014601238958984925,17.517142167576335,1.64,ba222119,ba,G,V
111669338714,2457223.0860774,3.9685155919628863,0.06781035448947287,14.963211177138545,0.01857291608052328,17.634116356859934,1.63,ba222802,ba,G,V
111669338714,2457228.1035644,3.9272616468354222,0.074755192608617,14.974556813684025,0.020690152947990283,17.52825298168928,1.69,ba223585,ba,G,V
111669338714,2457234.0504226,3.945494534659524,0.24405687421091632,14.969527789193862,0.06723598493635079,16.24362878195186,1.71,ba225302,ba,B,V
111669338714,2457241.1065362,4.66365054676994,0.08896216914198705,14.787966402677842,0.02073440301051626,17.339342984528972,1.71,ba226601,ba,G,V
111669338714,2457244.0421613,5.068470967502047,0.05803767234826805,14.697588996583178,0.012446441317311003,17.803081427791902,1.66,ba227486,ba,G,V
111669338714,2457247.047443,3.9126610567299487,0.07415490387387165,14.978600835089528,0.020600597704726335,17.537006703008984,1.66,ba228513,ba,G,V
111669338714,2457260.9835709,3.902163380326731,0.12232345168249267,14.981517782049554,0.03407347684063243,16.993582075290757,1.69,ba230333,ba,B,V
111669338714,2457270.1116791,6.003169087237543,0.21646182335356293,14.513829964493109,0.039193397217796654,16.37390311272566,1.67,ba232396,ba,G,V
111669338714,2457272.0862671,6.523758122078604,0.09028257563943144,14.423536778115825,0.015042439120875786,17.32334654263947,1.71,ba233162,ba,G,V
111669338714,2457274.9894816,4.254855023590502,0.0717594857416608,14.887569487312305,0.018331868087416932,17.57265809939647,1.66,ba233953,ba,G,V
111669338714,2457285.0622358,6.487187568611594,0.08460954043544336,14.42964026658393,0.0141766968821188,17.393808053311655,1.71,ba235767,ba,G,V
111669338714,2457289.1366199,4.1031632679886325,0.08213510622082369,14.926984408970409,0.021758161579133115,17.426034335860056,1.65,ba236531,ba,G,V
111669338714,2457298.9851435,3.6022914734047675,0.10340843375750139,15.068334279220228,0.031202492165162788,17.17596649298672,1.65,ba238575,ba,G,V
111669338714,2457305.083997,6.625068767703802,0.08077697483308888,14.406805428078162,0.013252852563463237,17.444137432581677,1.62,ba239947,ba,G,V
111669338714,2457305.9469061,4.1771980810860185,0.06033006367162154,14.9075687299507,0.015698598651983735,17.761021934512435,1.63,ba240248,ba,G,V
111669338714,2457309.9900275,6.009730742877744,0.07066479030782516,14.512643868229759,0.012780864562600787,17.58934870727367,1.65,ba241445,ba,G,V
111669338714,2457314.9497588,4.811648663208627,0.05596933812324707,14.754046633200923,0.012643532674290804,17.84248096592777,1.64,ba242747,ba,G,V
111669338714,2457316.857253,4.431951200298208,0.09528480372986729,14.843293980065948,0.023369038636942445,17.264797284329326,1.81,ba243279,ba,G,V
111669338714,2457318.0259367,7.545784619094935,0.09790363122305605,14.265520392307343,0.014102839642487373,17.235359393717367,1.67,ba244013,ba,G,V
111669338714,2457318.813255,4.090134345165258,0.10902844121523383,14.930437471658953,0.028974396739323133,17.11850688617314,1.65,ba244307,ba,G,V
111669338714,2457321.8312762,7.1341284846218755,0.17949039238069847,14.326429087883099,0.027347173941184823,16.577253376261808,1.69,ba245541,ba,G,V
111669338714,2457324.9834528,6.4432717363658405,0.13117531285937406,14.437015285713578,0.0221287984796505,16.91772612196531,1.74,ba246822,ba,G,V
111669338714,2457327.8479624,5.535600502365877,0.06385104854472813,14.601869554344711,0.012537630489395242,17.699436309864325,1.62,ba247229,ba,G,V
111669338714,2457329.8671197,7.937039141734796,0.10633090711460245,14.210635099400653,0.014561736547691159,17.145707596471738,1.71,ba248024,ba,B,V
111669338714,2457334.7778706,8.346724834273589,0.1175192223874594,14.155991163541646,0.015304000999198772,17.037084120901852,2.07,ba249374,ba,B,V
111669338714,2457342.7561725,4.235253171564144,0.08382055380516248,14.892582963643013,0.02151212546773419,17.403980078913783,1.76,ba250250,ba,G,V
