# "asas_sn_id":661427763319,"ra_deg":268.4955,"dec_deg":-36.49664,"name":"OGLE-BLG-RRLYR-06562"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427763319,2457456.8491164,2.4137933031659116,0.08473136161442543,15.50303120939475,0.038155423656963346,17.392245929976507,1.47,bf190578,bf,G,V
661427763319,2457458.8829171,2.5004038253982848,0.08823556055501303,15.464756017857756,0.038357091370751814,17.348247270973836,1.48,bf191308,bf,G,V
661427763319,2457461.8605425,2.7359000277576446,0.08169912699898531,15.367030844947273,0.03245856866514388,17.431812853984493,1.48,bf191896,bf,G,V
661427763319,2457465.8615252,2.5238363450871115,0.07974721494569256,15.454628428968205,0.03434523618953626,17.458067581433454,1.60,bf193068,bf,G,V
661427763319,2457469.7962653,2.007646468950363,0.3489178188654096,15.703063306269733,0.1889070135764657,15.855548521236692,1.55,bf194984,bf,B,V
661427763319,2457473.870862,2.0053537954611858,0.18390292038000178,15.704303893720368,0.09968040508679606,16.55088482894432,1.55,bf195965,bf,G,V
661427763319,2457475.844636,2.7214826372410172,0.1418119980128583,15.372767484739366,0.05663952214562,16.833073953894527,1.67,bf196471,bf,B,V
661427763319,2457480.8703638,2.569271433269182,0.09330840523205901,15.435256434096443,0.03947507386209208,17.287554476661025,1.47,bf198279,bf,G,V
661427763319,2457481.7822698,2.4740635459888773,0.10137124461105877,15.476254278937942,0.04453650175050854,17.197569446958237,1.56,bf198610,bf,G,V
661427763319,2457486.8616334,2.0152751777412825,0.07941005958691659,15.69894551527823,0.042830519183208515,17.46266758892037,1.59,bf199723,bf,G,V
661427763319,2457523.6469559,2.0575049634092752,0.13670402733731724,15.676429175634096,0.0722191862011775,16.872903120706372,1.52,bf200244,bf,G,V
661427763319,2457546.6803329,2.288633776476895,0.08013568835469428,15.5608406467056,0.03805939157958101,17.45279146414956,1.49,bf203469,bf,G,V
661427763319,2457547.6885816,2.2980528655335313,0.08814520391436147,15.556381366541665,0.04169181905765115,17.349359676682848,1.62,bf204026,bf,G,V
661427763319,2457548.6764329,2.8978303684041498,0.08939724384803077,15.304599006046097,0.03353229998746715,17.334046069842714,1.53,bf204500,bf,B,V
661427763319,2457550.7904925,3.0351888737163204,0.0959671902201406,15.254317100700053,0.03436760202505635,17.257049444980325,1.52,bf204918,bf,G,V
661427763319,2457558.5843316,1.6801793716503584,0.2531396597149414,15.89639228359578,0.16376335091396316,16.203955913771928,1.56,bf206719,bf,G,V
661427763319,2457567.7163899,2.0981690819340386,0.0826834574649774,15.655180196789118,0.04283416627636808,17.418809822042135,1.70,bf209667,bf,G,V
661427763319,2457568.7025821,2.644486759891598,0.0837201570775954,15.403927912053488,0.03441127863322976,17.405281307426325,2.01,bf210097,bf,G,V
661427763319,2457569.6909326,2.7304009131977827,0.1020141632273491,15.369215353209958,0.04061123752696866,17.190705214652706,1.69,bf210515,bf,B,V
661427763319,2457573.7492716,1.963445044804697,0.12215747303861213,15.727234528929818,0.067625963023426,16.995056292968638,1.67,bf211039,bf,B,V
661427763319,2457575.6168177,2.1388056853407806,0.110668621707823,15.634353079854913,0.056242594145728825,17.102295140732128,1.57,bf211305,bf,G,V
661427763319,2457585.6121747,2.0638031929002434,0.13170550581425583,15.673110704484518,0.06936618713753297,16.913346567229787,1.57,bf213012,bf,G,V
661427763319,2457593.7240188,2.6890500932309873,0.11875302544844031,15.385784173027941,0.048001848612772305,17.02574468648573,1.50,bf215559,bf,G,V
661427763319,2457600.5058997,2.150924899344627,0.08085191912562088,15.628218286927702,0.04085801452923604,17.443130561401894,1.54,bf217343,bf,G,V
661427763319,2457602.7585351,2.9117086144151116,0.09868188267064605,15.29941162616607,0.03683847875962711,17.226762827565175,1.45,bf218319,bf,B,V
661427763319,2457603.5775994,2.232803400802688,0.07858249674119298,15.58765519211984,0.03825493874502202,17.474041835678587,1.48,bf218608,bf,G,V
661427763319,2457604.610897,2.6839735729320418,0.08204724358889956,15.387835816149316,0.033227520348588585,17.427196405348557,1.52,bf219045,bf,G,V
661427763319,2457605.6032798,2.3995229583737343,0.1217028747704166,15.509469130590706,0.05513001364894672,16.99910430138479,1.46,bf219461,bf,B,V
661427763319,2457606.5316471,2.315114098349058,0.08180507513441115,15.548350405265644,0.03840785211930457,17.4304057740311,1.51,bf219827,bf,G,V
661427763319,2457607.615704,3.098946525675891,0.09455206025904905,15.231746198836703,0.033164166496880504,17.27317890262308,1.64,bf220311,bf,G,V
661427763319,2457609.5710854,2.355040014721231,0.10604871024433114,15.529785677845162,0.04894623297334663,17.148592916099386,1.47,bf221095,bf,B,V
661427763319,2457610.700375,2.96855333017118,0.0962818956777948,15.278419265895218,0.035254288130424395,17.253494812584375,1.47,bf221545,bf,G,V
661427763319,2457617.5508416,1.9453681815431532,0.1645163535308507,15.737276883832772,0.09192199456107525,16.671833706423943,1.48,bf223876,bf,G,V
661427763319,2457620.6767366,2.8649515102038743,0.15508240526806275,15.316988214874609,0.058837935376126534,16.735950073360254,2.00,bf225191,bf,G,V
661427763319,2457621.5600591,2.9504400330981877,0.13509254831898737,15.285064424152157,0.04976875475740104,16.88577790848674,1.42,bf225517,bf,B,V
661427763319,2457624.713092,2.624540272824438,0.1175791312505008,15.412148301315336,0.04869553912221569,17.036530776125154,1.54,bf226866,bf,G,V
661427763319,2457625.7093481,2.067794668751985,0.10124867525759916,15.671012876314396,0.053222357882911575,17.19888301969051,1.56,bf227272,bf,G,V
